  QueueTimes | ServiceTimes | SojournTimes
       0.126 |        0.510 |        0.635
       0.418 |        0.497 |        0.916
       0.096 |        0.504 |        0.600
       0.125 |        0.515 |        0.640
       0.125 |        0.508 |        0.633
       0.123 |        0.505 |        0.628
       0.135 |        0.561 |        0.696
       0.125 |        0.530 |        0.655
       0.125 |        0.524 |        0.649
       0.127 |        0.540 |        0.667
       0.123 |        0.523 |        0.645
       0.123 |        0.520 |        0.643
       0.099 |        0.516 |        0.615
       0.129 |        0.530 |        0.659
       0.123 |        0.519 |        0.642
       0.122 |        0.532 |        0.655
       0.172 |        0.517 |        0.689
       0.135 |        0.561 |        0.696
       0.126 |        0.513 |        0.639
       0.123 |        0.507 |        0.630
       0.123 |        0.508 |        0.631
       0.126 |        0.527 |        0.652
       0.129 |        0.516 |        0.644
       0.120 |        0.499 |        0.619
       0.586 |        0.505 |        1.091
       1.035 |        0.497 |        1.531
       0.122 |        0.515 |        0.638
       0.123 |        0.504 |        0.627
       0.685 |        0.499 |        1.184
       0.127 |        0.515 |        0.642
       0.126 |        0.513 |        0.639
       0.562 |        0.495 |        1.057
       0.878 |        0.494 |        1.372
       0.874 |        0.501 |        1.375
       0.123 |        0.507 |        0.630
       0.153 |        0.494 |        0.647
       0.247 |        0.510 |        0.758
       0.135 |        0.578 |        0.712
       0.133 |        0.543 |        0.675
       0.124 |        0.520 |        0.644
       0.125 |        0.520 |        0.645
       0.122 |        0.517 |        0.640
       0.337 |        0.512 |        0.849
       0.135 |        0.559 |        0.693
       0.023 |        0.496 |        0.519
       0.536 |        0.500 |        1.036
       0.597 |        0.511 |        1.108
       0.124 |        0.511 |        0.635
       0.090 |        0.518 |        0.608
       0.122 |        0.504 |        0.626
       0.124 |        0.512 |        0.636
       0.336 |        0.494 |        0.830
       0.131 |        0.530 |        0.661
       0.557 |        0.502 |        1.059
       0.123 |        0.516 |        0.639
       0.124 |        0.512 |        0.636
       0.127 |        0.511 |        0.639
       0.152 |        0.499 |        0.651
       0.140 |        0.559 |        0.700
       0.125 |        0.540 |        0.666
       0.131 |        0.552 |        0.683
       0.128 |        0.536 |        0.663
       0.385 |        0.514 |        0.899
       0.116 |        0.529 |        0.645
       0.128 |        0.518 |        0.646
       0.130 |        0.523 |        0.653
       0.123 |        0.519 |        0.642
       0.122 |        0.515 |        0.637
       0.046 |        0.503 |        0.549
       0.122 |        0.516 |        0.638
       0.123 |        0.517 |        0.640
       0.127 |        0.535 |        0.662
       0.125 |        0.528 |        0.653
       0.124 |        0.536 |        0.660
       0.462 |        0.517 |        0.979
       0.104 |        0.572 |        0.676
       0.116 |        0.521 |        0.638
       0.125 |        0.515 |        0.639
       0.123 |        0.520 |        0.643
       0.124 |        0.518 |        0.642
       0.123 |        0.511 |        0.634
       0.123 |        0.529 |        0.652
       0.243 |        0.502 |        0.745
       0.284 |        0.501 |        0.786
       0.082 |        0.501 |        0.584
       0.126 |        0.513 |        0.639
       0.187 |        0.504 |        0.691
       0.504 |        0.501 |        1.005
       1.065 |        0.503 |        1.569
       1.453 |        0.502 |        1.956
       0.899 |        0.501 |        1.400
       0.126 |        0.524 |        0.650
       0.123 |        0.510 |        0.633
       0.123 |        0.517 |        0.640
       0.558 |        0.500 |        1.058
       0.122 |        0.515 |        0.637
       0.125 |        0.517 |        0.642
       0.417 |        0.520 |        0.937
       0.128 |        0.519 |        0.647
       0.165 |        0.508 |        0.672
       0.130 |        0.538 |        0.668
       0.129 |        0.537 |        0.665
       0.124 |        0.513 |        0.637
       0.438 |        0.518 |        0.956
       0.128 |        0.530 |        0.658
       0.128 |        0.524 |        0.652
       0.123 |        0.518 |        0.641
       0.124 |        0.510 |        0.634
       0.349 |        0.501 |        0.851
       0.124 |        0.516 |        0.640
       0.289 |        0.508 |        0.797
       0.232 |        0.500 |        0.732
       0.629 |        0.501 |        1.130
       0.145 |        0.561 |        0.705
       0.124 |        0.510 |        0.633
       0.214 |        0.499 |        0.713
       0.079 |        0.493 |        0.573
       0.123 |        0.527 |        0.650
       0.123 |        0.507 |        0.629
       0.666 |        0.499 |        1.165
       1.089 |        0.493 |        1.582
       0.123 |        0.506 |        0.629
       0.213 |        0.507 |        0.720
       0.122 |        0.505 |        0.627
       0.122 |        0.503 |        0.625
       0.190 |        0.508 |        0.698
       0.132 |        0.585 |        0.716
       0.126 |        0.557 |        0.683
       0.126 |        0.528 |        0.654
       0.145 |        0.559 |        0.704
       0.111 |        0.508 |        0.619
       0.125 |        0.514 |        0.639
       0.125 |        0.521 |        0.646
       0.123 |        0.514 |        0.637
       0.502 |        0.499 |        1.002
       0.122 |        0.522 |        0.644
       0.236 |        0.504 |        0.740
       0.036 |        0.497 |        0.533
       0.126 |        0.554 |        0.681
       0.132 |        0.530 |        0.661
       0.321 |        0.503 |        0.825
       0.127 |        0.528 |        0.655
       0.199 |        0.508 |        0.707
       0.139 |        0.561 |        0.700
       0.127 |        0.515 |        0.643
       0.272 |        0.500 |        0.772
       0.586 |        0.511 |        1.097
       0.696 |        0.499 |        1.196
       0.763 |        0.494 |        1.258
       0.129 |        0.528 |        0.657
       0.329 |        0.499 |        0.828
       0.124 |        0.508 |        0.632
       0.180 |        0.555 |        0.735
       0.273 |        0.563 |        0.835
       0.133 |        0.515 |        0.648
       0.125 |        0.518 |        0.644
       0.122 |        0.508 |        0.630
       0.126 |        0.525 |        0.651
       0.136 |        0.575 |        0.711
       0.528 |        0.532 |        1.060
       0.126 |        0.528 |        0.654
       0.408 |        0.510 |        0.918
       0.132 |        0.531 |        0.663
       0.124 |        0.522 |        0.646
       0.125 |        0.544 |        0.669
       0.130 |        0.537 |        0.667
       0.125 |        0.523 |        0.648
       0.147 |        0.528 |        0.676
       0.135 |        0.564 |        0.699
       0.425 |        0.502 |        0.927
       0.400 |        0.504 |        0.904
       0.147 |        0.517 |        0.664
       0.141 |        0.505 |        0.646
       0.212 |        0.498 |        0.710
       0.136 |        0.558 |        0.694
       0.613 |        0.504 |        1.116
       0.840 |        0.501 |        1.341
       0.125 |        0.513 |        0.638
       0.347 |        0.498 |        0.845
       0.123 |        0.509 |        0.632
       0.134 |        0.554 |        0.688
       0.125 |        0.513 |        0.638
       0.026 |        0.497 |        0.523
       0.133 |        0.550 |        0.683
       0.206 |        0.503 |        0.709
       0.125 |        0.513 |        0.638
       0.124 |        0.512 |        0.636
       0.380 |        0.504 |        0.884
       0.081 |        0.503 |        0.584
       0.123 |        0.514 |        0.636
       0.123 |        0.513 |        0.636
       0.124 |        0.515 |        0.639
       0.128 |        0.516 |        0.644
       0.123 |        0.509 |        0.632
       0.147 |        0.512 |        0.658
       0.149 |        0.509 |        0.658
       0.147 |        0.510 |        0.658
       0.147 |        0.513 |        0.660
       0.122 |        0.522 |        0.645
       0.149 |        0.509 |        0.658
       0.150 |        0.517 |        0.667
       0.132 |        0.551 |        0.682
       0.192 |        0.504 |        0.696
       0.155 |        0.512 |        0.667
       0.145 |        0.509 |        0.654
       0.173 |        0.506 |        0.679
       0.122 |        0.508 |        0.631
       0.128 |        0.513 |        0.641
       0.210 |        0.504 |        0.714
       0.149 |        0.512 |        0.662
       0.124 |        0.510 |        0.634
       0.124 |        0.513 |        0.637
       0.149 |        0.515 |        0.663
       0.133 |        0.539 |        0.673
       0.126 |        0.514 |        0.639
       0.124 |        0.513 |        0.637
       0.532 |        0.516 |        1.048
       0.197 |        0.500 |        0.698
       0.123 |        0.508 |        0.632
       0.242 |        0.502 |        0.743
       0.125 |        0.515 |        0.640
       0.457 |        0.502 |        0.959
       0.147 |        0.514 |        0.661
       0.149 |        0.514 |        0.664
       0.126 |        0.519 |        0.645
