  QueueTimes | ServiceTimes | SojournTimes
       0.123 |        0.522 |        0.645
       0.348 |        0.499 |        0.847
       0.084 |        0.522 |        0.606
       0.127 |        0.520 |        0.648
       0.127 |        0.528 |        0.655
       0.124 |        0.545 |        0.670
       0.124 |        0.524 |        0.648
       0.140 |        0.578 |        0.718
       0.126 |        0.523 |        0.650
       0.124 |        0.522 |        0.645
       0.128 |        0.526 |        0.654
       0.285 |        0.512 |        0.797
       0.337 |        0.501 |        0.838
       0.642 |        0.495 |        1.137
       0.125 |        0.515 |        0.640
       0.125 |        0.520 |        0.645
       0.123 |        0.525 |        0.648
       0.133 |        0.570 |        0.703
       0.517 |        0.506 |        1.024
       0.716 |        0.503 |        1.219
       0.126 |        0.514 |        0.640
       0.123 |        0.531 |        0.655
       0.524 |        0.505 |        1.029
       0.124 |        0.537 |        0.661
       0.149 |        0.524 |        0.673
       0.148 |        0.525 |        0.672
       0.127 |        0.521 |        0.648
       0.210 |        0.506 |        0.716
       0.123 |        0.520 |        0.643
       0.149 |        0.540 |        0.689
       0.147 |        0.525 |        0.672
       0.098 |        0.504 |        0.602
       0.147 |        0.545 |        0.692
       0.331 |        0.513 |        0.844
       0.147 |        0.541 |        0.688
       0.504 |        0.507 |        1.012
       1.057 |        0.509 |        1.566
       0.155 |        0.754 |        0.909
       0.589 |        0.554 |        1.143
       0.124 |        0.515 |        0.639
       0.149 |        0.522 |        0.672
       0.127 |        0.531 |        0.658
       0.155 |        0.549 |        0.704
       0.663 |        0.499 |        1.163
       0.124 |        0.531 |        0.655
       0.125 |        0.520 |        0.646
       0.456 |        0.507 |        0.963
       0.127 |        0.535 |        0.663
       0.347 |        0.528 |        0.876
       0.131 |        0.611 |        0.742
       0.134 |        0.588 |        0.721
       0.168 |        0.546 |        0.714
       0.130 |        0.553 |        0.682
       0.148 |        0.524 |        0.673
       0.315 |        0.497 |        0.812
       0.126 |        0.510 |        0.636
       0.156 |        0.513 |        0.669
       0.124 |        0.527 |        0.651
       0.467 |        0.503 |        0.970
       0.525 |        0.523 |        1.049
       0.147 |        0.516 |        0.663
       0.149 |        0.509 |        0.658
       0.157 |        0.514 |        0.671
       0.149 |        0.511 |        0.659
       0.009 |        0.501 |        0.510
       0.150 |        0.524 |        0.674
       0.519 |        0.523 |        1.042
       0.124 |        0.523 |        0.647
       0.150 |        0.539 |        0.689
       0.354 |        0.505 |        0.858
       0.149 |        0.523 |        0.672
       0.147 |        0.520 |        0.667
       0.149 |        0.515 |        0.664
       0.578 |        0.497 |        1.075
       0.153 |        0.523 |        0.676
       0.281 |        0.508 |        0.789
       0.150 |        0.528 |        0.678
       0.150 |        0.518 |        0.668
       0.149 |        0.521 |        0.670
       0.148 |        0.544 |        0.692
       0.146 |        0.516 |        0.662
       0.147 |        0.517 |        0.665
       0.570 |        0.521 |        1.091
       0.148 |        0.519 |        0.667
       0.146 |        0.521 |        0.667
       0.659 |        0.506 |        1.165
       0.127 |        0.524 |        0.651
       0.314 |        0.504 |        0.818
       0.124 |        0.513 |        0.637
       0.123 |        0.515 |        0.637
       0.319 |        0.511 |        0.831
       0.127 |        0.528 |        0.655
       0.125 |        0.527 |        0.652
       0.128 |        0.535 |        0.663
       0.452 |        0.503 |        0.955
       1.004 |        0.492 |        1.496
       0.148 |        0.512 |        0.659
       0.145 |        0.509 |        0.655
       0.691 |        0.520 |        1.211
       0.122 |        0.509 |        0.632
       0.357 |        0.501 |        0.858
       0.648 |        0.497 |        1.145
       0.147 |        0.513 |        0.660
       0.420 |        0.499 |        0.919
       0.147 |        0.513 |        0.660
       0.123 |        0.517 |        0.640
       0.148 |        0.520 |        0.668
       0.633 |        0.498 |        1.131
       1.115 |        0.496 |        1.611
       1.391 |        0.518 |        1.909
       0.147 |        0.515 |        0.662
       0.428 |        0.497 |        0.925
       0.267 |        0.496 |        0.762
       0.271 |        0.516 |        0.787
       0.652 |        0.497 |        1.149
       1.131 |        0.500 |        1.631
       0.151 |        0.521 |        0.672
       0.148 |        0.531 |        0.679
       0.099 |        0.503 |        0.602
       0.147 |        0.511 |        0.658
       0.266 |        0.496 |        0.763
       0.152 |        0.509 |        0.661
       0.153 |        0.538 |        0.691
       0.575 |        0.499 |        1.075
       0.584 |        0.499 |        1.083
       0.146 |        0.517 |        0.663
       0.155 |        0.531 |        0.686
       0.151 |        0.512 |        0.663
       0.730 |        0.497 |        1.227
       0.165 |        0.509 |        0.675
       0.655 |        0.501 |        1.156
       0.148 |        0.510 |        0.657
       0.122 |        0.529 |        0.651
       0.019 |        0.499 |        0.518
       0.147 |        0.520 |        0.667
       0.137 |        0.613 |        0.750
       0.125 |        0.559 |        0.684
       0.124 |        0.527 |        0.651
       0.150 |        0.519 |        0.669
       0.152 |        0.513 |        0.666
       0.122 |        0.528 |        0.650
       0.148 |        0.515 |        0.663
       0.663 |        0.499 |        1.162
       0.863 |        0.498 |        1.361
       1.285 |        0.500 |        1.785
       0.618 |        0.497 |        1.115
       0.741 |        0.516 |        1.257
       0.150 |        0.523 |        0.673
       0.084 |        0.500 |        0.584
       0.148 |        0.536 |        0.684
       0.219 |        0.503 |        0.722
       0.145 |        0.516 |        0.661
       0.122 |        0.515 |        0.637
       0.140 |        0.531 |        0.671
       0.478 |        0.505 |        0.982
       0.408 |        0.500 |        0.908
       0.646 |        0.502 |        1.147
       0.167 |        0.535 |        0.702
       0.147 |        0.561 |        0.707
       0.148 |        0.544 |        0.693
       0.148 |        0.528 |        0.676
       0.522 |        0.526 |        1.048
       1.089 |        0.501 |        1.590
       1.120 |        0.506 |        1.626
       1.596 |        0.500 |        2.096
       0.123 |        0.519 |        0.641
       0.122 |        0.514 |        0.636
       0.148 |        0.519 |        0.667
       0.213 |        0.503 |        0.716
       0.605 |        0.502 |        1.106
       0.150 |        0.517 |        0.667
       0.145 |        0.525 |        0.670
       0.123 |        0.514 |        0.637
       0.123 |        0.528 |        0.651
       0.148 |        0.522 |        0.670
       0.152 |        0.528 |        0.680
       0.149 |        0.555 |        0.704
       0.126 |        0.534 |        0.660
       0.333 |        0.509 |        0.841
       0.911 |        0.544 |        1.455
       0.147 |        0.534 |        0.681
       0.145 |        0.510 |        0.655
       0.428 |        0.500 |        0.928
       0.125 |        0.510 |        0.635
       0.148 |        0.523 |        0.672
       0.147 |        0.528 |        0.675
       0.615 |        0.521 |        1.136
       1.108 |        0.501 |        1.609
       0.148 |        0.515 |        0.663
       0.146 |        0.520 |        0.666
       0.145 |        0.525 |        0.670
       0.146 |        0.534 |        0.680
       0.145 |        0.536 |        0.681
       0.130 |        0.546 |        0.677
       0.127 |        0.534 |        0.661
       0.666 |        0.504 |        1.170
       0.147 |        0.520 |        0.666
       0.160 |        0.515 |        0.675
       0.039 |        0.524 |        0.563
       0.147 |        0.524 |        0.671
       0.411 |        0.508 |        0.920
       0.317 |        0.508 |        0.825
       0.881 |        0.500 |        1.381
       0.881 |        0.522 |        1.403
       0.331 |        0.503 |        0.834
       0.148 |        0.522 |        0.671
       0.150 |        0.522 |        0.672
       0.149 |        0.518 |        0.667
       0.147 |        0.521 |        0.668
       0.147 |        0.523 |        0.670
       0.284 |        0.516 |        0.799
       0.146 |        0.518 |        0.664
       0.138 |        0.528 |        0.666
       0.150 |        0.515 |        0.664
       0.447 |        0.502 |        0.949
       0.138 |        0.594 |        0.732
       0.124 |        0.518 |        0.643
       0.483 |        0.498 |        0.981
       0.268 |        0.501 |        0.769
       0.173 |        0.516 |        0.689
       0.123 |        0.506 |        0.629
       0.122 |        0.514 |        0.636
       0.122 |        0.522 |        0.644
       0.122 |        0.520 |        0.643
       0.122 |        0.512 |        0.634
