  QueueTimes | ServiceTimes | SojournTimes
       0.128 |        0.633 |        0.761
       0.127 |        0.575 |        0.702
       0.135 |        0.663 |        0.797
       0.175 |        0.520 |        0.695
       0.131 |        0.526 |        0.657
       0.673 |        0.502 |        1.175
       0.762 |        0.503 |        1.265
       0.129 |        0.517 |        0.646
       0.128 |        0.523 |        0.651
       0.124 |        0.522 |        0.645
       0.131 |        0.564 |        0.696
       0.698 |        0.507 |        1.205
       0.128 |        0.549 |        0.677
       0.362 |        0.502 |        0.864
       0.031 |        0.500 |        0.531
       0.131 |        0.575 |        0.705
       0.124 |        0.523 |        0.647
       0.129 |        0.595 |        0.724
       0.124 |        0.517 |        0.640
       0.128 |        0.548 |        0.677
       0.126 |        0.523 |        0.649
       0.125 |        0.532 |        0.657
       0.126 |        0.535 |        0.662
       0.124 |        0.520 |        0.644
       0.298 |        0.507 |        0.805
       0.127 |        0.529 |        0.656
       0.035 |        0.520 |        0.555
       0.126 |        0.532 |        0.658
       0.157 |        0.524 |        0.681
       0.401 |        0.507 |        0.908
       0.030 |        0.502 |        0.531
       0.128 |        0.530 |        0.658
       0.141 |        0.863 |        1.004
       0.128 |        0.742 |        0.869
       0.131 |        0.745 |        0.877
       0.128 |        0.800 |        0.928
       0.094 |        0.711 |        0.804
       0.850 |        0.527 |        1.377
       1.226 |        0.503 |        1.729
       0.621 |        0.497 |        1.118
       0.353 |        0.499 |        0.851
       0.124 |        0.520 |        0.645
       0.121 |        0.513 |        0.634
       0.120 |        0.513 |        0.634
       0.127 |        0.602 |        0.729
       0.335 |        0.509 |        0.845
       0.771 |        0.514 |        1.285
       0.125 |        0.528 |        0.653
       0.120 |        0.515 |        0.635
       0.121 |        0.514 |        0.635
       0.123 |        0.518 |        0.641
       0.135 |        0.743 |        0.878
       0.159 |        0.563 |        0.722
       0.123 |        0.518 |        0.641
       0.123 |        0.516 |        0.639
       0.402 |        0.517 |        0.919
       0.126 |        0.568 |        0.694
       0.124 |        0.538 |        0.662
       0.641 |        0.498 |        1.140
       0.020 |        0.499 |        0.519
       0.122 |        0.515 |        0.637
       0.688 |        0.499 |        1.186
       1.055 |        0.500 |        1.555
       0.124 |        0.523 |        0.647
       0.125 |        0.516 |        0.642
       0.122 |        0.524 |        0.646
       0.129 |        0.669 |        0.797
       0.121 |        0.536 |        0.657
       0.125 |        0.553 |        0.679
       0.121 |        0.521 |        0.643
       0.252 |        0.500 |        0.752
       0.128 |        0.606 |        0.734
       0.554 |        0.525 |        1.078
       0.125 |        0.529 |        0.654
       0.122 |        0.512 |        0.634
       0.135 |        0.610 |        0.745
       0.123 |        0.520 |        0.644
       0.455 |        0.499 |        0.954
       0.754 |        0.505 |        1.260
       0.098 |        0.586 |        0.685
       0.124 |        0.527 |        0.651
       0.126 |        0.521 |        0.647
       0.125 |        0.534 |        0.659
       0.146 |        0.520 |        0.666
       0.127 |        0.548 |        0.675
       0.172 |        0.520 |        0.692
       0.123 |        0.522 |        0.645
       0.530 |        0.502 |        1.033
       0.147 |        0.515 |        0.662
       0.658 |        0.501 |        1.159
       1.221 |        0.504 |        1.725
       0.158 |        0.507 |        0.665
       0.161 |        0.502 |        0.663
       0.126 |        0.543 |        0.670
       0.125 |        0.534 |        0.659
       0.125 |        0.550 |        0.674
       0.140 |        0.617 |        0.757
       0.127 |        0.602 |        0.729
       0.354 |        0.520 |        0.874
       0.122 |        0.513 |        0.635
       0.126 |        0.591 |        0.717
       0.126 |        0.548 |        0.674
       0.425 |        0.517 |        0.942
       1.005 |        0.513 |        1.518
       0.860 |        0.511 |        1.371
       0.127 |        0.536 |        0.663
       0.291 |        0.528 |        0.819
       0.801 |        0.532 |        1.333
       0.124 |        0.524 |        0.647
       0.035 |        0.515 |        0.550
       0.122 |        0.548 |        0.670
       0.541 |        0.518 |        1.059
       0.128 |        0.623 |        0.751
       0.528 |        0.525 |        1.053
       0.125 |        0.536 |        0.662
       0.049 |        0.517 |        0.566
       0.150 |        0.542 |        0.691
       0.147 |        0.553 |        0.700
       0.151 |        0.552 |        0.704
       0.147 |        0.562 |        0.708
       0.117 |        0.518 |        0.636
       0.149 |        0.536 |        0.685
       0.147 |        0.532 |        0.679
       0.680 |        0.523 |        1.203
       0.871 |        0.540 |        1.411
       1.421 |        0.520 |        1.940
       1.066 |        0.514 |        1.580
       1.385 |        0.511 |        1.896
       1.810 |        0.516 |        2.326
       2.030 |        0.511 |        2.540
       2.321 |        0.516 |        2.836
       0.150 |        0.535 |        0.686
       0.150 |        0.542 |        0.692
       0.124 |        0.536 |        0.660
       0.122 |        0.534 |        0.656
       0.124 |        0.535 |        0.659
       0.130 |        0.557 |        0.687
       0.262 |        0.527 |        0.789
       0.177 |        0.542 |        0.719
       0.123 |        0.534 |        0.658
       0.293 |        0.518 |        0.811
       0.131 |        0.522 |        0.653
       0.127 |        0.553 |        0.680
       0.441 |        0.518 |        0.959
       0.136 |        0.515 |        0.652
       0.152 |        0.537 |        0.689
       0.067 |        0.516 |        0.583
       0.122 |        0.532 |        0.655
       0.122 |        0.533 |        0.655
       0.132 |        0.547 |        0.680
       0.124 |        0.532 |        0.656
       0.122 |        0.533 |        0.655
       0.131 |        0.554 |        0.684
       0.049 |        0.522 |        0.571
       0.123 |        0.525 |        0.647
       0.150 |        0.604 |        0.755
       0.147 |        0.529 |        0.675
       0.308 |        0.516 |        0.825
       0.755 |        0.513 |        1.268
       0.136 |        0.576 |        0.712
       0.125 |        0.521 |        0.645
       0.127 |        0.521 |        0.648
       0.079 |        0.498 |        0.577
       0.094 |        0.511 |        0.605
       0.099 |        0.568 |        0.668
       0.126 |        0.527 |        0.654
       0.131 |        0.528 |        0.659
       0.133 |        0.576 |        0.709
       0.708 |        0.518 |        1.227
       0.137 |        0.575 |        0.712
       0.126 |        0.520 |        0.646
       0.124 |        0.518 |        0.642
       0.124 |        0.514 |        0.638
       0.121 |        0.517 |        0.638
       0.535 |        0.503 |        1.038
       0.990 |        0.526 |        1.516
       0.121 |        0.511 |        0.633
       0.129 |        0.539 |        0.668
       0.126 |        0.524 |        0.651
       0.121 |        0.535 |        0.657
       0.124 |        0.524 |        0.648
       0.125 |        0.526 |        0.652
       0.121 |        0.515 |        0.637
       0.691 |        0.508 |        1.199
       0.399 |        0.505 |        0.904
       0.128 |        0.519 |        0.647
       0.124 |        0.521 |        0.645
       0.122 |        0.514 |        0.636
       0.088 |        0.522 |        0.610
       0.675 |        0.512 |        1.186
       0.534 |        0.522 |        1.056
       0.037 |        0.502 |        0.540
       0.128 |        0.529 |        0.657
       0.034 |        0.524 |        0.558
       0.305 |        0.505 |        0.810
       0.070 |        0.506 |        0.576
       0.126 |        0.528 |        0.653
       0.124 |        0.533 |        0.657
       0.126 |        0.529 |        0.655
       0.092 |        0.563 |        0.655
       0.125 |        0.534 |        0.659
       0.138 |        0.508 |        0.647
       0.124 |        0.521 |        0.645
       0.122 |        0.519 |        0.641
       0.297 |        0.505 |        0.801
       0.010 |        0.508 |        0.517
       0.054 |        0.500 |        0.554
       0.152 |        0.519 |        0.670
       0.146 |        0.515 |        0.660
       0.619 |        0.503 |        1.122
       0.544 |        0.500 |        1.045
       0.145 |        0.514 |        0.659
       0.619 |        0.502 |        1.121
       0.737 |        0.504 |        1.241
       0.125 |        0.516 |        0.642
       0.124 |        0.528 |        0.651
       0.122 |        0.512 |        0.634
       0.669 |        0.504 |        1.174
       0.121 |        0.510 |        0.631
       0.145 |        0.510 |        0.655
       0.122 |        0.517 |        0.639
       0.666 |        0.500 |        1.166
       1.211 |        0.501 |        1.712
       0.144 |        0.514 |        0.658
       0.148 |        0.517 |        0.664
