  QueueTimes | ServiceTimes | SojournTimes
       0.691 |        0.499 |        1.190
       0.123 |        0.500 |        0.623
       0.365 |        0.500 |        0.865
       0.123 |        0.516 |        0.639
       0.123 |        0.511 |        0.634
       0.361 |        0.497 |        0.858
       0.123 |        0.503 |        0.627
       0.164 |        0.508 |        0.672
       0.122 |        0.503 |        0.625
       0.589 |        0.497 |        1.086
       0.227 |        0.493 |        0.719
       0.121 |        0.503 |        0.624
       0.122 |        0.509 |        0.631
       0.122 |        0.524 |        0.646
       0.034 |        0.498 |        0.532
       0.122 |        0.508 |        0.630
       0.123 |        0.510 |        0.632
       0.122 |        0.527 |        0.650
       0.490 |        0.501 |        0.991
       0.122 |        0.518 |        0.639
       0.122 |        0.510 |        0.632
       0.121 |        0.505 |        0.626
       0.137 |        0.563 |        0.700
       0.125 |        0.513 |        0.638
       0.638 |        0.501 |        1.139
       0.541 |        0.504 |        1.044
       0.122 |        0.512 |        0.634
       0.202 |        0.507 |        0.709
       0.129 |        0.524 |        0.653
       0.126 |        0.515 |        0.641
       0.149 |        0.526 |        0.675
       0.126 |        0.538 |        0.663
       0.122 |        0.516 |        0.638
       0.128 |        0.518 |        0.646
       0.135 |        0.572 |        0.707
       0.441 |        0.502 |        0.943
       0.162 |        0.517 |        0.679
       0.725 |        0.501 |        1.226
       1.274 |        0.522 |        1.796
       0.152 |        0.509 |        0.661
       0.526 |        0.500 |        1.026
       0.449 |        0.499 |        0.948
       0.149 |        0.510 |        0.659
       0.147 |        0.509 |        0.656
       0.146 |        0.514 |        0.660
       0.146 |        0.521 |        0.667
       0.142 |        0.512 |        0.654
       0.151 |        0.517 |        0.668
       0.149 |        0.513 |        0.662
       0.122 |        0.514 |        0.636
       0.148 |        0.512 |        0.660
       0.147 |        0.541 |        0.688
       0.122 |        0.512 |        0.633
       0.148 |        0.512 |        0.660
       0.150 |        0.515 |        0.665
       0.044 |        0.499 |        0.542
       0.145 |        0.509 |        0.655
       0.148 |        0.513 |        0.661
       0.146 |        0.515 |        0.661
       0.568 |        0.499 |        1.066
       0.148 |        0.509 |        0.657
       0.149 |        0.516 |        0.664
       0.149 |        0.512 |        0.661
       0.147 |        0.530 |        0.677
       0.127 |        0.534 |        0.661
       0.567 |        0.506 |        1.074
       0.146 |        0.517 |        0.663
       0.690 |        0.500 |        1.190
       0.147 |        0.523 |        0.670
       0.148 |        0.512 |        0.660
       0.145 |        0.512 |        0.657
       0.147 |        0.512 |        0.659
       0.149 |        0.513 |        0.662
       0.146 |        0.513 |        0.659
       0.145 |        0.510 |        0.655
       0.264 |        0.503 |        0.767
       0.148 |        0.512 |        0.660
       0.148 |        0.522 |        0.670
       0.147 |        0.530 |        0.677
       0.149 |        0.511 |        0.660
       0.144 |        0.510 |        0.654
       0.561 |        0.500 |        1.061
       0.149 |        0.580 |        0.729
       0.489 |        0.503 |        0.992
       0.937 |        0.498 |        1.435
       1.360 |        0.504 |        1.865
       0.147 |        0.518 |        0.664
       0.482 |        0.500 |        0.983
       0.590 |        0.498 |        1.088
       0.430 |        0.503 |        0.934
       0.788 |        0.499 |        1.287
       0.483 |        0.520 |        1.003
       0.322 |        0.499 |        0.820
       0.150 |        0.510 |        0.659
       0.148 |        0.517 |        0.665
       0.148 |        0.511 |        0.659
       0.147 |        0.526 |        0.672
       0.122 |        0.512 |        0.634
       0.148 |        0.532 |        0.680
       0.149 |        0.513 |        0.662
       0.147 |        0.517 |        0.664
       0.147 |        0.512 |        0.658
       0.149 |        0.513 |        0.661
       0.122 |        0.516 |        0.638
       0.122 |        0.511 |        0.632
       0.149 |        0.518 |        0.667
       0.259 |        0.502 |        0.761
       0.145 |        0.512 |        0.657
       0.449 |        0.500 |        0.949
       0.147 |        0.514 |        0.661
       0.441 |        0.516 |        0.957
       0.887 |        0.498 |        1.385
       0.149 |        0.510 |        0.660
       0.146 |        0.528 |        0.674
       0.151 |        0.521 |        0.671
       0.527 |        0.529 |        1.056
       0.017 |        0.503 |        0.520
       0.152 |        0.537 |        0.689
       0.205 |        0.506 |        0.711
       0.148 |        0.531 |        0.679
       0.166 |        0.960 |        1.126
       0.115 |        0.847 |        0.962
       0.534 |        0.536 |        1.070
       1.081 |        0.503 |        1.584
       0.123 |        0.516 |        0.639
       0.122 |        0.521 |        0.643
       0.395 |        0.526 |        0.921
       0.728 |        0.514 |        1.242
       0.126 |        0.534 |        0.660
       0.122 |        0.525 |        0.647
       0.123 |        0.521 |        0.644
       0.135 |        0.817 |        0.952
       0.166 |        0.548 |        0.714
       0.123 |        0.517 |        0.640
       0.517 |        0.511 |        1.028
       0.157 |        1.085 |        1.242
       1.066 |        0.575 |        1.641
       1.651 |        0.507 |        2.159
       0.125 |        0.515 |        0.640
       0.128 |        0.524 |        0.652
       0.126 |        0.530 |        0.656
       0.169 |        0.519 |        0.688
       0.123 |        0.521 |        0.644
       0.032 |        0.506 |        0.538
       0.340 |        0.506 |        0.846
       0.472 |        0.502 |        0.974
       0.129 |        0.517 |        0.646
       0.358 |        0.523 |        0.881
       0.140 |        0.509 |        0.649
       0.090 |        0.697 |        0.786
       0.661 |        0.529 |        1.190
       0.985 |        0.503 |        1.489
       0.800 |        0.503 |        1.303
       0.592 |        0.526 |        1.118
       0.161 |        0.967 |        1.128
       0.053 |        0.589 |        0.642
       0.720 |        0.524 |        1.244
       0.145 |        0.660 |        0.806
       0.585 |        0.514 |        1.098
       0.130 |        0.525 |        0.655
       0.134 |        0.596 |        0.731
       0.106 |        0.554 |        0.660
       0.126 |        0.514 |        0.639
       0.122 |        0.505 |        0.627
       0.093 |        0.553 |        0.646
       0.125 |        0.513 |        0.638
       0.123 |        0.507 |        0.631
       0.148 |        0.565 |        0.713
       0.123 |        0.513 |        0.635
       0.128 |        0.520 |        0.648
       0.389 |        0.504 |        0.893
       0.127 |        0.510 |        0.637
       0.123 |        0.509 |        0.631
       0.125 |        0.528 |        0.653
       0.255 |        0.502 |        0.757
       0.106 |        0.590 |        0.696
       0.124 |        0.548 |        0.672
       0.127 |        0.632 |        0.759
       0.736 |        0.523 |        1.259
       0.125 |        0.534 |        0.658
       0.128 |        0.561 |        0.688
       0.125 |        0.559 |        0.684
       0.672 |        0.501 |        1.173
       0.129 |        0.533 |        0.662
       0.130 |        0.643 |        0.773
       0.203 |        0.523 |        0.726
       0.126 |        0.535 |        0.660
       0.568 |        0.500 |        1.067
       0.123 |        0.519 |        0.642
       0.123 |        0.515 |        0.638
       0.122 |        0.513 |        0.635
       0.138 |        0.615 |        0.753
       0.124 |        0.526 |        0.650
       0.132 |        0.499 |        0.631
       0.132 |        0.626 |        0.757
       0.173 |        0.506 |        0.678
       0.475 |        0.497 |        0.972
       0.123 |        0.512 |        0.635
       0.122 |        0.510 |        0.632
       0.407 |        0.499 |        0.906
       0.882 |        0.513 |        1.395
       1.452 |        0.495 |        1.948
       0.124 |        0.512 |        0.636
       0.151 |        0.512 |        0.663
       0.626 |        0.502 |        1.128
       0.444 |        0.499 |        0.943
       0.505 |        0.501 |        1.007
       0.148 |        0.507 |        0.654
       0.334 |        0.498 |        0.832
       0.145 |        0.507 |        0.652
       0.005 |        0.501 |        0.506
       0.146 |        0.512 |        0.658
       0.124 |        0.514 |        0.637
       0.142 |        0.523 |        0.665
       0.532 |        0.497 |        1.030
       0.157 |        0.583 |        0.740
       0.125 |        0.548 |        0.673
       0.187 |        0.513 |        0.700
       0.124 |        0.525 |        0.649
       0.147 |        0.529 |        0.676
       0.147 |        0.540 |        0.687
       0.145 |        0.530 |        0.675
       0.099 |        0.514 |        0.613
       0.652 |        0.529 |        1.181
       0.997 |        0.512 |        1.509
