  QueueTimes | ServiceTimes | SojournTimes
       0.123 |        0.513 |        0.636
       0.149 |        0.514 |        0.662
       0.153 |        0.514 |        0.667
       0.399 |        0.502 |        0.901
       0.148 |        0.512 |        0.660
       0.267 |        0.515 |        0.783
       0.147 |        0.509 |        0.656
       0.147 |        0.514 |        0.661
       0.146 |        0.513 |        0.658
       0.147 |        0.513 |        0.661
       0.147 |        0.516 |        0.663
       0.003 |        0.499 |        0.502
       0.145 |        0.510 |        0.655
       0.122 |        0.512 |        0.634
       0.151 |        0.514 |        0.665
       0.148 |        0.518 |        0.665
       0.149 |        0.513 |        0.662
       0.181 |        0.501 |        0.682
       0.686 |        0.514 |        1.200
       0.665 |        0.498 |        1.162
       0.122 |        0.515 |        0.637
       0.160 |        0.512 |        0.672
       0.146 |        0.510 |        0.657
       0.148 |        0.528 |        0.676
       0.146 |        0.511 |        0.656
       0.123 |        0.521 |        0.644
       0.326 |        0.499 |        0.825
       0.125 |        0.513 |        0.639
       0.146 |        0.516 |        0.662
       0.122 |        0.513 |        0.635
       0.458 |        0.521 |        0.979
       0.622 |        0.500 |        1.121
       0.532 |        0.497 |        1.028
       1.076 |        0.497 |        1.572
       0.603 |        0.497 |        1.100
       0.149 |        0.514 |        0.663
       0.149 |        0.519 |        0.669
       0.147 |        0.516 |        0.663
       0.147 |        0.528 |        0.675
       0.734 |        0.500 |        1.234
       0.969 |        0.505 |        1.474
       0.126 |        0.530 |        0.656
       0.125 |        0.529 |        0.654
       0.025 |        0.507 |        0.532
       0.149 |        0.527 |        0.676
       0.382 |        0.504 |        0.886
       0.148 |        0.518 |        0.666
       0.153 |        0.521 |        0.673
       0.122 |        0.517 |        0.639
       0.060 |        0.509 |        0.569
       0.152 |        0.548 |        0.700
       0.599 |        0.501 |        1.100
       0.146 |        0.516 |        0.662
       0.147 |        0.512 |        0.659
       0.145 |        0.513 |        0.658
       0.145 |        0.532 |        0.677
       0.147 |        0.519 |        0.666
       0.150 |        0.513 |        0.663
       0.151 |        0.516 |        0.666
       0.124 |        0.513 |        0.638
       0.128 |        0.535 |        0.662
       0.131 |        0.545 |        0.676
       0.124 |        0.522 |        0.646
       0.123 |        0.509 |        0.632
       0.148 |        0.531 |        0.679
       0.149 |        0.521 |        0.670
       0.138 |        0.530 |        0.668
       0.574 |        0.499 |        1.072
       1.034 |        0.496 |        1.530
       0.123 |        0.509 |        0.632
       0.654 |        0.505 |        1.158
       0.338 |        0.497 |        0.835
       0.009 |        0.512 |        0.521
       0.352 |        0.498 |        0.850
       0.574 |        0.497 |        1.071
       0.265 |        0.498 |        0.763
       0.152 |        0.510 |        0.662
       0.150 |        0.514 |        0.664
       0.149 |        0.520 |        0.668
       0.109 |        0.502 |        0.612
       0.149 |        0.521 |        0.670
       0.165 |        0.502 |        0.666
       0.123 |        0.514 |        0.637
       0.146 |        0.510 |        0.656
       0.147 |        0.510 |        0.656
       0.147 |        0.511 |        0.658
       0.125 |        0.540 |        0.665
       0.354 |        0.523 |        0.877
       0.520 |        0.497 |        1.018
       0.147 |        0.515 |        0.663
       0.153 |        0.800 |        0.953
       0.736 |        0.523 |        1.259
       1.151 |        0.499 |        1.650
       0.180 |        0.497 |        0.677
       0.153 |        0.573 |        0.726
       0.516 |        0.507 |        1.024
       1.072 |        0.497 |        1.570
       0.308 |        0.497 |        0.805
       0.155 |        0.517 |        0.672
       0.147 |        0.518 |        0.665
       0.164 |        0.513 |        0.677
       0.151 |        0.629 |        0.780
       0.057 |        0.503 |        0.560
       0.162 |        0.513 |        0.676
       0.146 |        0.513 |        0.659
       0.136 |        0.516 |        0.652
       0.126 |        0.538 |        0.664
       0.147 |        0.515 |        0.662
       0.151 |        0.514 |        0.664
       0.146 |        0.515 |        0.661
       0.149 |        0.513 |        0.661
       0.147 |        0.518 |        0.665
       0.147 |        0.536 |        0.683
       0.137 |        0.630 |        0.766
       0.151 |        0.653 |        0.804
       0.768 |        0.514 |        1.281
       0.521 |        0.499 |        1.020
       0.064 |        0.500 |        0.563
       0.151 |        0.589 |        0.740
       0.593 |        0.504 |        1.097
       0.126 |        0.518 |        0.644
       0.160 |        0.506 |        0.665
       0.145 |        0.517 |        0.663
       0.457 |        0.500 |        0.957
       0.146 |        0.519 |        0.665
       0.147 |        0.515 |        0.662
       0.491 |        0.500 |        0.992
       0.129 |        0.520 |        0.649
       0.123 |        0.511 |        0.635
       0.147 |        0.539 |        0.686
       0.145 |        0.513 |        0.658
       0.167 |        0.511 |        0.678
       0.146 |        0.512 |        0.658
       0.138 |        0.600 |        0.737
       0.817 |        0.519 |        1.336
       1.013 |        0.499 |        1.512
       0.713 |        0.493 |        1.206
       0.124 |        0.511 |        0.635
       0.631 |        0.493 |        1.124
       0.991 |        0.498 |        1.489
       0.124 |        0.518 |        0.642
       0.123 |        0.531 |        0.654
       0.061 |        0.499 |        0.559
       0.122 |        0.511 |        0.633
       0.123 |        0.514 |        0.637
       0.123 |        0.512 |        0.635
       0.147 |        0.498 |        0.645
       0.276 |        0.509 |        0.785
       0.122 |        0.508 |        0.630
       0.103 |        0.573 |        0.675
       0.582 |        0.513 |        1.095
       0.127 |        0.522 |        0.649
       0.123 |        0.532 |        0.655
       0.125 |        0.528 |        0.653
       0.124 |        0.537 |        0.662
       0.127 |        0.539 |        0.665
       0.090 |        0.527 |        0.617
       0.122 |        0.517 |        0.639
       0.122 |        0.518 |        0.640
       0.124 |        0.522 |        0.646
       0.127 |        0.521 |        0.648
       0.071 |        0.505 |        0.577
       0.123 |        0.515 |        0.637
       0.460 |        0.507 |        0.968
       0.125 |        0.532 |        0.657
       0.122 |        0.557 |        0.678
       0.032 |        0.507 |        0.539
       0.122 |        0.519 |        0.641
       0.124 |        0.536 |        0.660
       0.425 |        0.528 |        0.953
       0.732 |        0.503 |        1.234
       0.128 |        0.520 |        0.648
       0.123 |        0.515 |        0.638
       0.419 |        0.501 |        0.920
       0.266 |        0.501 |        0.767
       0.122 |        0.515 |        0.637
       0.124 |        0.513 |        0.637
       0.121 |        0.513 |        0.634
       0.375 |        0.503 |        0.878
       0.122 |        0.519 |        0.641
       0.515 |        0.499 |        1.014
       0.122 |        0.532 |        0.654
       0.366 |        0.498 |        0.864
       0.868 |        0.501 |        1.369
       0.122 |        0.515 |        0.637
       0.129 |        0.534 |        0.662
       0.123 |        0.525 |        0.649
       0.122 |        0.515 |        0.637
       0.122 |        0.529 |        0.651
       0.312 |        0.509 |        0.821
       0.132 |        0.556 |        0.688
       0.129 |        0.536 |        0.664
       0.123 |        0.522 |        0.645
       0.131 |        0.534 |        0.665
       0.534 |        0.539 |        1.073
       0.127 |        0.530 |        0.657
       0.123 |        0.522 |        0.645
       0.123 |        0.522 |        0.644
       0.127 |        0.522 |        0.650
       0.115 |        0.509 |        0.624
       0.531 |        0.502 |        1.033
       1.011 |        0.576 |        1.587
       0.124 |        0.523 |        0.647
       0.122 |        0.519 |        0.642
       0.122 |        0.518 |        0.639
       0.350 |        0.521 |        0.872
       0.597 |        0.511 |        1.108
       0.368 |        0.503 |        0.871
       0.123 |        0.522 |        0.645
       0.210 |        0.503 |        0.713
       0.420 |        0.501 |        0.921
       0.127 |        0.539 |        0.667
       0.125 |        0.542 |        0.667
       0.124 |        0.523 |        0.647
       0.128 |        0.528 |        0.656
       0.315 |        0.502 |        0.817
       0.127 |        0.515 |        0.642
       0.123 |        0.518 |        0.641
       0.124 |        0.524 |        0.647
       0.122 |        0.527 |        0.649
       0.123 |        0.529 |        0.652
       0.479 |        0.505 |        0.984
       0.763 |        0.510 |        1.273
       1.019 |        0.502 |        1.521
       0.126 |        0.522 |        0.649
