  QueueTimes | ServiceTimes | SojournTimes
       0.127 |        0.531 |        0.659
       0.145 |        0.510 |        0.655
       0.123 |        0.509 |        0.633
       0.050 |        0.503 |        0.554
       0.146 |        0.518 |        0.664
       0.106 |        0.503 |        0.609
       0.142 |        0.518 |        0.660
       0.164 |        0.508 |        0.672
       0.144 |        0.520 |        0.664
       0.148 |        0.519 |        0.667
       0.145 |        0.519 |        0.664
       0.120 |        0.516 |        0.635
       0.122 |        0.518 |        0.640
       0.123 |        0.517 |        0.640
       0.144 |        0.520 |        0.664
       0.713 |        0.507 |        1.220
       0.146 |        0.515 |        0.661
       0.605 |        0.503 |        1.108
       0.120 |        0.508 |        0.629
       0.279 |        0.504 |        0.783
       0.123 |        0.509 |        0.632
       0.158 |        0.542 |        0.700
       0.133 |        0.551 |        0.684
       0.122 |        0.526 |        0.648
       0.121 |        0.511 |        0.632
       0.120 |        0.511 |        0.632
       0.121 |        0.514 |        0.635
       0.328 |        0.503 |        0.831
       0.542 |        0.498 |        1.041
       0.123 |        0.534 |        0.657
       0.123 |        0.540 |        0.663
       0.124 |        0.521 |        0.645
       0.124 |        0.518 |        0.642
       0.121 |        0.516 |        0.637
       0.109 |        0.511 |        0.621
       0.120 |        0.510 |        0.630
       0.120 |        0.517 |        0.637
       0.121 |        0.515 |        0.635
       0.121 |        0.515 |        0.637
       0.121 |        0.507 |        0.628
       0.123 |        0.509 |        0.631
       0.124 |        0.516 |        0.641
       0.121 |        0.508 |        0.628
       0.143 |        0.562 |        0.705
       0.417 |        0.526 |        0.944
       0.123 |        0.518 |        0.641
       0.465 |        0.497 |        0.962
       0.148 |        0.508 |        0.656
       0.151 |        0.508 |        0.658
       0.120 |        0.507 |        0.627
       0.120 |        0.508 |        0.628
       0.328 |        0.496 |        0.825
       0.148 |        0.512 |        0.659
       0.600 |        0.519 |        1.119
       0.942 |        0.497 |        1.439
       1.359 |        0.499 |        1.858
       1.515 |        0.497 |        2.012
       1.556 |        0.499 |        2.055
       1.263 |        0.504 |        1.767
       0.792 |        0.504 |        1.295
       0.146 |        0.516 |        0.661
       0.638 |        0.509 |        1.147
       0.148 |        0.510 |        0.658
       0.147 |        0.509 |        0.656
       0.450 |        0.501 |        0.951
       0.151 |        0.514 |        0.665
       0.140 |        0.513 |        0.653
       0.127 |        0.530 |        0.657
       0.131 |        0.509 |        0.640
       0.126 |        0.518 |        0.644
       0.127 |        0.532 |        0.659
       0.014 |        0.507 |        0.521
       0.438 |        0.527 |        0.964
       0.405 |        0.501 |        0.906
       0.124 |        0.517 |        0.641
       0.036 |        0.510 |        0.545
       0.562 |        0.502 |        1.064
       0.126 |        0.526 |        0.653
       0.293 |        0.501 |        0.793
       0.120 |        0.521 |        0.641
       0.147 |        0.508 |        0.655
       0.146 |        0.542 |        0.688
       0.330 |        0.504 |        0.834
       0.698 |        0.503 |        1.200
       0.342 |        0.513 |        0.855
       0.151 |        0.509 |        0.661
       0.144 |        0.534 |        0.678
       0.131 |        0.609 |        0.739
       0.127 |        0.635 |        0.762
       0.126 |        0.563 |        0.689
       0.699 |        0.519 |        1.218
       0.193 |        0.504 |        0.697
       0.125 |        0.520 |        0.645
       0.123 |        0.519 |        0.642
       0.126 |        0.563 |        0.690
       0.141 |        0.589 |        0.730
       0.124 |        0.521 |        0.645
       0.130 |        0.571 |        0.702
       0.124 |        0.518 |        0.642
       0.007 |        0.565 |        0.572
       0.252 |        0.518 |        0.769
       0.126 |        0.533 |        0.658
       0.121 |        0.511 |        0.632
       0.126 |        0.530 |        0.656
       0.127 |        0.530 |        0.657
       0.719 |        0.507 |        1.226
       0.145 |        0.512 |        0.658
       0.145 |        0.509 |        0.654
       0.148 |        0.512 |        0.660
       0.551 |        0.500 |        1.051
       0.223 |        0.500 |        0.723
       0.121 |        0.513 |        0.634
       0.127 |        0.524 |        0.651
       0.123 |        0.523 |        0.645
       0.128 |        0.532 |        0.660
       0.128 |        0.592 |        0.720
       0.742 |        0.507 |        1.250
       0.121 |        0.512 |        0.633
       0.127 |        0.520 |        0.647
       0.322 |        0.499 |        0.821
       0.871 |        0.504 |        1.375
       0.783 |        0.498 |        1.282
       0.924 |        0.504 |        1.428
       0.122 |        0.510 |        0.632
       0.123 |        0.515 |        0.638
       0.125 |        0.534 |        0.659
       0.121 |        0.506 |        0.627
       0.121 |        0.509 |        0.630
       0.121 |        0.514 |        0.635
       0.248 |        0.502 |        0.750
       0.120 |        0.523 |        0.643
       0.152 |        0.510 |        0.662
       0.152 |        0.513 |        0.665
       0.153 |        0.513 |        0.666
       0.004 |        0.501 |        0.505
       0.121 |        0.535 |        0.656
       0.145 |        0.509 |        0.654
       0.145 |        0.509 |        0.654
       0.143 |        0.513 |        0.656
       0.149 |        0.523 |        0.672
       0.122 |        0.519 |        0.642
       0.124 |        0.522 |        0.646
       0.128 |        0.529 |        0.656
       0.125 |        0.521 |        0.646
       0.145 |        0.524 |        0.669
       0.147 |        0.537 |        0.684
       0.121 |        0.508 |        0.629
       0.145 |        0.509 |        0.653
       0.153 |        0.524 |        0.677
       0.150 |        0.521 |        0.671
       0.161 |        0.540 |        0.701
       0.123 |        0.512 |        0.635
       0.699 |        0.502 |        1.201
       0.120 |        0.520 |        0.640
       0.120 |        0.512 |        0.632
       0.136 |        0.498 |        0.634
       0.210 |        0.501 |        0.710
       0.698 |        0.498 |        1.196
       0.128 |        0.550 |        0.679
       0.152 |        0.507 |        0.659
       0.189 |        0.498 |        0.687
       0.119 |        0.505 |        0.624
       0.119 |        0.517 |        0.636
       0.126 |        0.495 |        0.621
       0.120 |        0.509 |        0.629
       0.121 |        0.505 |        0.626
       0.294 |        0.512 |        0.806
       0.642 |        0.494 |        1.136
       0.124 |        0.519 |        0.643
       0.129 |        0.526 |        0.655
       0.077 |        0.519 |        0.595
       0.474 |        0.517 |        0.991
       0.120 |        0.503 |        0.624
       0.123 |        0.512 |        0.635
       0.123 |        0.507 |        0.629
       0.121 |        0.510 |        0.631
       0.130 |        0.514 |        0.644
       0.127 |        0.521 |        0.648
       0.124 |        0.523 |        0.647
       0.121 |        0.513 |        0.634
       0.120 |        0.509 |        0.629
       0.122 |        0.505 |        0.626
       0.122 |        0.534 |        0.656
       0.085 |        0.513 |        0.598
       0.424 |        0.495 |        0.918
       0.120 |        0.507 |        0.627
       0.120 |        0.505 |        0.624
       0.120 |        0.505 |        0.625
       0.124 |        0.530 |        0.654
       0.126 |        0.516 |        0.643
       0.532 |        0.495 |        1.027
       0.122 |        0.516 |        0.637
       0.119 |        0.513 |        0.632
       0.123 |        0.514 |        0.637
       0.120 |        0.509 |        0.629
       0.125 |        0.518 |        0.643
       0.122 |        0.513 |        0.634
       0.120 |        0.510 |        0.630
       0.121 |        0.510 |        0.630
       0.444 |        0.495 |        0.939
       0.443 |        0.493 |        0.936
       0.140 |        0.504 |        0.644
       0.121 |        0.507 |        0.628
       0.120 |        0.504 |        0.624
       0.247 |        0.494 |        0.741
       0.121 |        0.513 |        0.634
       0.307 |        0.502 |        0.809
       0.122 |        0.518 |        0.640
       0.282 |        0.499 |        0.781
       0.123 |        0.516 |        0.639
       0.123 |        0.508 |        0.631
       0.122 |        0.506 |        0.628
       0.588 |        0.497 |        1.084
       0.354 |        0.493 |        0.847
       0.123 |        0.532 |        0.656
       0.598 |        0.498 |        1.096
       0.721 |        0.496 |        1.217
       0.121 |        0.510 |        0.631
       0.139 |        0.574 |        0.713
       0.124 |        0.518 |        0.642
       0.124 |        0.523 |        0.647
       0.122 |        0.522 |        0.645
       0.183 |        0.494 |        0.677
       0.125 |        0.513 |        0.637
       0.584 |        0.495 |        1.079
