  QueueTimes | ServiceTimes | SojournTimes
       0.151 |        0.516 |        0.666
       0.150 |        0.519 |        0.669
       0.145 |        0.518 |        0.663
       0.147 |        0.516 |        0.664
       0.144 |        0.519 |        0.663
       0.125 |        0.520 |        0.645
       0.150 |        0.535 |        0.685
       0.121 |        0.516 |        0.637
       0.505 |        0.502 |        1.007
       0.151 |        0.517 |        0.668
       0.285 |        0.507 |        0.791
       0.713 |        0.516 |        1.228
       0.125 |        0.524 |        0.649
       0.322 |        0.500 |        0.822
       0.121 |        0.519 |        0.640
       0.145 |        0.520 |        0.665
       0.576 |        0.499 |        1.075
       1.102 |        0.502 |        1.604
       0.123 |        0.523 |        0.647
       0.591 |        0.501 |        1.093
       0.707 |        0.501 |        1.208
       0.152 |        0.512 |        0.664
       0.126 |        0.519 |        0.645
       0.121 |        0.509 |        0.630
       0.192 |        0.497 |        0.689
       0.127 |        0.523 |        0.650
       0.151 |        0.517 |        0.668
       0.120 |        0.510 |        0.630
       0.427 |        0.503 |        0.930
       0.121 |        0.503 |        0.624
       0.145 |        0.508 |        0.653
       0.079 |        0.498 |        0.577
       0.144 |        0.515 |        0.659
       0.121 |        0.507 |        0.628
       0.148 |        0.524 |        0.672
       0.294 |        0.515 |        0.810
       0.123 |        0.510 |        0.633
       0.005 |        0.501 |        0.506
       0.144 |        0.510 |        0.654
       0.398 |        0.502 |        0.900
       0.518 |        0.496 |        1.014
       0.146 |        0.522 |        0.668
       0.150 |        0.532 |        0.683
       0.147 |        0.514 |        0.661
       0.124 |        0.536 |        0.661
       0.121 |        0.509 |        0.630
       0.424 |        0.503 |        0.927
       0.128 |        0.542 |        0.670
       0.152 |        0.518 |        0.669
       0.150 |        0.513 |        0.663
       0.120 |        0.512 |        0.632
       0.144 |        0.514 |        0.659
       0.143 |        0.508 |        0.651
       0.147 |        0.512 |        0.659
       0.123 |        0.513 |        0.635
       0.169 |        0.570 |        0.738
       0.123 |        0.505 |        0.628
       0.124 |        0.517 |        0.641
       0.122 |        0.520 |        0.642
       0.121 |        0.520 |        0.641
       0.124 |        0.529 |        0.653
       0.122 |        0.518 |        0.640
       0.123 |        0.552 |        0.675
       0.623 |        0.514 |        1.137
       0.121 |        0.522 |        0.642
       0.120 |        0.535 |        0.655
       0.537 |        0.504 |        1.041
       0.120 |        0.526 |        0.646
       0.684 |        0.506 |        1.190
       0.847 |        0.511 |        1.357
       0.261 |        0.523 |        0.783
       0.752 |        0.503 |        1.255
       0.152 |        0.529 |        0.681
       0.457 |        0.524 |        0.981
       0.810 |        0.507 |        1.317
       0.745 |        0.509 |        1.254
       0.556 |        0.504 |        1.060
       0.791 |        0.503 |        1.294
       0.123 |        0.526 |        0.649
       0.399 |        0.510 |        0.908
       0.125 |        0.534 |        0.659
       0.682 |        0.505 |        1.187
       0.121 |        0.526 |        0.647
       0.182 |        0.507 |        0.690
       0.470 |        0.505 |        0.975
       0.121 |        0.525 |        0.646
       0.125 |        0.543 |        0.668
       0.468 |        0.509 |        0.978
       0.125 |        0.523 |        0.648
       0.120 |        0.525 |        0.645
       0.120 |        0.521 |        0.641
       0.119 |        0.521 |        0.641
       0.654 |        0.505 |        1.159
       0.121 |        0.525 |        0.646
       0.120 |        0.520 |        0.640
       0.121 |        0.522 |        0.643
       0.120 |        0.524 |        0.644
       0.122 |        0.523 |        0.645
       0.123 |        0.519 |        0.642
       0.122 |        0.525 |        0.647
       0.645 |        0.510 |        1.155
       0.126 |        0.552 |        0.678
       0.122 |        0.523 |        0.644
       0.120 |        0.516 |        0.636
       0.119 |        0.525 |        0.644
       0.122 |        0.543 |        0.665
       0.121 |        0.521 |        0.641
       0.123 |        0.518 |        0.641
       0.411 |        0.505 |        0.916
       0.122 |        0.523 |        0.645
       0.120 |        0.520 |        0.639
       0.125 |        0.533 |        0.658
       0.278 |        0.508 |        0.786
       0.214 |        0.512 |        0.725
       0.122 |        0.525 |        0.647
       0.120 |        0.523 |        0.643
       0.419 |        0.506 |        0.925
       0.315 |        0.510 |        0.825
       0.121 |        0.591 |        0.712
       0.122 |        0.535 |        0.657
       0.124 |        0.543 |        0.667
       0.440 |        0.513 |        0.953
       0.148 |        0.532 |        0.680
       0.693 |        0.519 |        1.212
       0.343 |        0.512 |        0.855
       0.794 |        0.511 |        1.304
       0.130 |        0.561 |        0.691
       0.583 |        0.527 |        1.110
       0.287 |        0.522 |        0.809
       0.151 |        0.537 |        0.688
       0.148 |        0.533 |        0.681
       0.147 |        0.528 |        0.675
       0.145 |        0.530 |        0.675
       0.145 |        0.531 |        0.676
       0.145 |        0.529 |        0.675
       0.129 |        0.552 |        0.680
       0.122 |        0.534 |        0.656
       0.121 |        0.530 |        0.651
       0.552 |        0.511 |        1.063
       1.035 |        0.510 |        1.545
       0.997 |        0.533 |        1.530
       0.122 |        0.528 |        0.651
       0.366 |        0.513 |        0.880
       0.121 |        0.521 |        0.642
       0.146 |        0.529 |        0.676
       0.145 |        0.529 |        0.673
       0.148 |        0.525 |        0.673
       0.121 |        0.524 |        0.645
       0.080 |        0.513 |        0.593
       0.146 |        0.523 |        0.669
       0.224 |        0.517 |        0.742
       0.145 |        0.524 |        0.669
       0.145 |        0.538 |        0.683
       0.145 |        0.528 |        0.673
       0.124 |        0.531 |        0.655
       0.147 |        0.533 |        0.680
       0.145 |        0.532 |        0.677
       0.286 |        0.513 |        0.799
       0.147 |        0.532 |        0.679
       0.144 |        0.525 |        0.669
       0.535 |        0.516 |        1.050
       0.149 |        0.529 |        0.678
       0.145 |        0.523 |        0.668
       0.146 |        0.540 |        0.686
       0.737 |        0.513 |        1.250
       1.297 |        0.512 |        1.809
       0.150 |        0.596 |        0.746
       0.145 |        0.543 |        0.688
       0.148 |        0.527 |        0.675
       0.434 |        0.514 |        0.948
       0.146 |        0.528 |        0.674
       0.222 |        0.532 |        0.753
       0.161 |        0.524 |        0.685
       0.143 |        0.527 |        0.670
       0.552 |        0.511 |        1.063
       0.590 |        0.515 |        1.104
       1.123 |        0.525 |        1.648
       1.413 |        0.510 |        1.923
       0.123 |        0.527 |        0.650
       0.147 |        0.577 |        0.723
       0.126 |        0.532 |        0.658
       0.414 |        0.513 |        0.927
       0.147 |        0.539 |        0.686
       0.145 |        0.530 |        0.675
       0.569 |        0.514 |        1.083
       0.152 |        0.536 |        0.688
       0.144 |        0.531 |        0.675
       0.204 |        0.513 |        0.717
       0.570 |        0.514 |        1.084
       1.112 |        0.527 |        1.639
       0.145 |        0.532 |        0.677
       0.148 |        0.529 |        0.678
       0.556 |        0.518 |        1.075
       1.003 |        0.511 |        1.514
       1.270 |        0.515 |        1.785
       0.249 |        0.509 |        0.758
       0.153 |        0.675 |        0.828
       0.133 |        0.913 |        1.046
       0.123 |        0.650 |        0.773
       0.053 |        0.533 |        0.587
       0.121 |        0.535 |        0.656
       0.124 |        0.647 |        0.771
       0.122 |        0.548 |        0.670
       0.121 |        0.528 |        0.649
       0.146 |        0.532 |        0.678
       0.121 |        0.529 |        0.650
       0.144 |        0.526 |        0.670
       0.669 |        0.527 |        1.197
       0.136 |        0.639 |        0.775
       0.638 |        0.508 |        1.146
       1.071 |        0.499 |        1.570
       0.124 |        0.512 |        0.636
       0.122 |        0.520 |        0.642
       0.513 |        0.502 |        1.015
       0.838 |        0.507 |        1.345
       0.126 |        0.519 |        0.645
       0.316 |        0.506 |        0.822
       0.144 |        0.512 |        0.655
       0.438 |        0.501 |        0.939
       0.120 |        0.517 |        0.637
       0.146 |        0.519 |        0.665
       0.145 |        0.517 |        0.661
       0.149 |        0.515 |        0.663
       0.145 |        0.512 |        0.657
       0.718 |        0.503 |        1.222
