  QueueTimes | ServiceTimes | SojournTimes
       0.145 |        0.512 |        0.657
       0.679 |        0.497 |        1.176
       0.124 |        0.509 |        0.633
       0.558 |        0.516 |        1.075
       0.145 |        0.508 |        0.653
       0.146 |        0.511 |        0.657
       0.153 |        0.511 |        0.664
       0.366 |        0.502 |        0.867
       0.147 |        0.508 |        0.654
       0.161 |        0.528 |        0.689
       0.123 |        0.531 |        0.654
       0.122 |        0.512 |        0.635
       0.122 |        0.522 |        0.644
       0.122 |        0.514 |        0.636
       0.122 |        0.519 |        0.641
       0.121 |        0.503 |        0.624
       0.121 |        0.505 |        0.626
       0.122 |        0.504 |        0.626
       0.124 |        0.511 |        0.635
       0.384 |        0.495 |        0.879
       0.123 |        0.520 |        0.643
       0.122 |        0.524 |        0.646
       0.353 |        0.494 |        0.847
       0.729 |        0.496 |        1.225
       1.135 |        0.492 |        1.627
       0.540 |        0.496 |        1.036
       1.030 |        0.493 |        1.523
       0.126 |        0.510 |        0.636
       0.683 |        0.494 |        1.178
       0.122 |        0.503 |        0.625
       0.311 |        0.499 |        0.811
       0.479 |        0.493 |        0.972
       0.055 |        0.492 |        0.547
       0.122 |        0.505 |        0.627
       0.603 |        0.518 |        1.121
       0.122 |        0.505 |        0.627
       0.121 |        0.508 |        0.629
       0.123 |        0.512 |        0.635
       0.123 |        0.515 |        0.638
       0.122 |        0.509 |        0.631
       0.189 |        0.502 |        0.692
       0.093 |        0.508 |        0.601
       0.122 |        0.510 |        0.631
       0.128 |        0.507 |        0.635
       0.121 |        0.512 |        0.633
       0.502 |        0.508 |        1.010
       0.121 |        0.511 |        0.632
       0.127 |        0.522 |        0.649
       0.126 |        0.509 |        0.636
       0.125 |        0.516 |        0.641
       0.640 |        0.496 |        1.136
       0.141 |        0.573 |        0.713
       0.148 |        0.528 |        0.675
       0.148 |        0.540 |        0.688
       0.153 |        0.522 |        0.675
       0.147 |        0.521 |        0.667
       0.147 |        0.521 |        0.668
       0.151 |        0.542 |        0.692
       0.148 |        0.523 |        0.671
       0.146 |        0.514 |        0.660
       0.430 |        0.501 |        0.931
       0.496 |        0.503 |        0.999
       0.899 |        0.498 |        1.396
       0.124 |        0.533 |        0.657
       0.264 |        0.500 |        0.764
       0.181 |        0.506 |        0.687
       0.518 |        0.502 |        1.020
       0.149 |        0.522 |        0.671
       0.125 |        0.520 |        0.645
       0.149 |        0.519 |        0.667
       0.145 |        0.513 |        0.658
       0.545 |        0.503 |        1.048
       1.015 |        0.499 |        1.513
       0.317 |        0.500 |        0.817
       0.146 |        0.511 |        0.657
       0.147 |        0.519 |        0.666
       0.452 |        0.500 |        0.951
       0.147 |        0.511 |        0.658
       0.051 |        0.504 |        0.555
       0.151 |        0.515 |        0.666
       0.127 |        0.519 |        0.646
       0.125 |        0.518 |        0.643
       0.123 |        0.524 |        0.647
       0.132 |        0.561 |        0.693
       0.651 |        0.503 |        1.154
       0.129 |        0.521 |        0.650
       0.129 |        0.522 |        0.652
       0.293 |        0.504 |        0.797
       0.125 |        0.512 |        0.638
       0.137 |        0.504 |        0.641
       0.129 |        0.536 |        0.665
       0.126 |        0.519 |        0.645
       0.123 |        0.513 |        0.636
       0.475 |        0.498 |        0.973
       0.145 |        0.517 |        0.662
       0.130 |        0.529 |        0.659
       0.123 |        0.510 |        0.633
       0.122 |        0.515 |        0.637
       0.410 |        0.499 |        0.908
       0.374 |        0.499 |        0.872
       0.147 |        0.513 |        0.660
       0.149 |        0.525 |        0.674
       0.128 |        0.523 |        0.650
       0.125 |        0.540 |        0.665
       0.126 |        0.519 |        0.645
       0.126 |        0.529 |        0.655
       0.125 |        0.516 |        0.641
       0.123 |        0.510 |        0.633
       0.150 |        0.516 |        0.665
       0.126 |        0.525 |        0.651
       0.464 |        0.500 |        0.964
       0.230 |        0.503 |        0.733
       0.183 |        0.505 |        0.688
       0.147 |        0.509 |        0.656
       0.029 |        0.515 |        0.544
       0.470 |        0.499 |        0.969
       0.149 |        0.511 |        0.660
       0.122 |        0.510 |        0.632
       0.124 |        0.510 |        0.634
       0.149 |        0.510 |        0.659
       0.124 |        0.528 |        0.651
       0.291 |        0.499 |        0.790
       0.238 |        0.498 |        0.736
       0.153 |        0.514 |        0.668
       0.697 |        0.506 |        1.203
       0.130 |        0.525 |        0.655
       0.153 |        0.518 |        0.671
       0.345 |        0.503 |        0.847
       0.145 |        0.514 |        0.659
       0.353 |        0.508 |        0.861
       0.126 |        0.510 |        0.636
       0.146 |        0.509 |        0.654
       0.144 |        0.509 |        0.654
       0.218 |        0.505 |        0.724
       0.146 |        0.518 |        0.664
       0.149 |        0.526 |        0.675
       0.146 |        0.524 |        0.669
       0.155 |        0.530 |        0.684
       0.146 |        0.515 |        0.661
       0.141 |        0.533 |        0.675
       0.107 |        0.505 |        0.612
       0.613 |        0.500 |        1.113
       0.838 |        0.502 |        1.341
       0.124 |        0.512 |        0.636
       0.619 |        0.500 |        1.119
       0.122 |        0.514 |        0.635
       0.514 |        0.500 |        1.015
       1.050 |        0.517 |        1.567
       0.630 |        0.499 |        1.129
       0.742 |        0.498 |        1.239
       0.128 |        0.530 |        0.658
       0.222 |        0.506 |        0.729
       0.519 |        0.522 |        1.041
       0.124 |        0.541 |        0.665
       0.007 |        0.502 |        0.508
       0.136 |        0.502 |        0.638
       0.445 |        0.498 |        0.944
       0.149 |        0.514 |        0.663
       0.147 |        0.509 |        0.656
       0.590 |        0.503 |        1.093
       0.138 |        0.528 |        0.666
       0.125 |        0.525 |        0.650
       0.149 |        0.516 |        0.665
       0.681 |        0.499 |        1.180
       0.149 |        0.524 |        0.672
       0.147 |        0.527 |        0.673
       0.599 |        0.515 |        1.114
       0.377 |        0.502 |        0.879
       0.145 |        0.514 |        0.659
       0.560 |        0.500 |        1.059
       0.148 |        0.527 |        0.675
       0.150 |        0.510 |        0.659
       0.146 |        0.512 |        0.658
       0.148 |        0.523 |        0.671
       0.147 |        0.521 |        0.669
       0.146 |        0.516 |        0.662
       0.147 |        0.521 |        0.668
       0.124 |        0.530 |        0.653
       0.145 |        0.519 |        0.664
       0.121 |        0.513 |        0.634
       0.146 |        0.521 |        0.667
       0.188 |        0.501 |        0.689
       0.145 |        0.514 |        0.659
       0.146 |        0.519 |        0.665
       0.161 |        0.569 |        0.730
       0.097 |        0.562 |        0.658
       0.124 |        0.508 |        0.632
       0.128 |        0.520 |        0.649
       0.554 |        0.511 |        1.066
       0.123 |        0.507 |        0.630
       0.034 |        0.492 |        0.526
       0.123 |        0.514 |        0.636
       0.126 |        0.518 |        0.644
       0.122 |        0.525 |        0.647
       0.121 |        0.506 |        0.628
       0.121 |        0.505 |        0.626
       0.361 |        0.511 |        0.872
       0.124 |        0.520 |        0.643
       0.139 |        0.514 |        0.653
       0.670 |        0.495 |        1.165
       0.126 |        0.511 |        0.637
       0.473 |        0.499 |        0.972
       0.932 |        0.501 |        1.433
       1.480 |        0.493 |        1.973
       1.296 |        0.499 |        1.796
       1.395 |        0.493 |        1.887
       0.123 |        0.515 |        0.638
       0.126 |        0.496 |        0.622
       0.138 |        0.499 |        0.637
       0.126 |        0.513 |        0.638
       0.123 |        0.511 |        0.634
       0.122 |        0.506 |        0.628
       0.122 |        0.517 |        0.639
       0.123 |        0.520 |        0.643
       0.122 |        0.510 |        0.632
       0.122 |        0.510 |        0.632
       0.125 |        0.512 |        0.637
       0.161 |        0.509 |        0.670
       0.125 |        0.515 |        0.640
       0.301 |        0.497 |        0.798
       0.093 |        0.514 |        0.607
       0.009 |        0.495 |        0.504
       0.122 |        0.509 |        0.631
       0.121 |        0.505 |        0.626
       0.122 |        0.514 |        0.636
