  QueueTimes | ServiceTimes | SojournTimes
       0.125 |        0.518 |        0.643
       0.124 |        0.524 |        0.648
       0.128 |        0.538 |        0.666
       0.126 |        0.521 |        0.647
       0.122 |        0.512 |        0.634
       0.122 |        0.521 |        0.643
       0.374 |        0.517 |        0.891
       0.128 |        0.535 |        0.663
       0.123 |        0.521 |        0.644
       0.217 |        0.504 |        0.720
       0.244 |        0.503 |        0.747
       0.007 |        0.505 |        0.511
       0.110 |        0.586 |        0.696
       0.126 |        0.529 |        0.655
       0.124 |        0.528 |        0.652
       0.425 |        0.514 |        0.940
       0.150 |        0.526 |        0.676
       0.147 |        0.528 |        0.675
       0.157 |        0.562 |        0.719
       0.147 |        0.525 |        0.672
       0.145 |        0.529 |        0.675
       0.151 |        0.528 |        0.679
       0.156 |        0.530 |        0.686
       0.271 |        0.534 |        0.805
       0.265 |        0.513 |        0.778
       0.605 |        0.521 |        1.127
       0.155 |        0.526 |        0.680
       0.149 |        0.522 |        0.672
       0.296 |        0.518 |        0.814
       0.423 |        0.510 |        0.932
       0.792 |        0.517 |        1.309
       0.145 |        0.540 |        0.685
       0.150 |        0.536 |        0.686
       0.391 |        0.512 |        0.903
       0.151 |        0.523 |        0.673
       0.146 |        0.539 |        0.685
       0.241 |        0.510 |        0.751
       0.110 |        0.514 |        0.624
       0.329 |        0.510 |        0.839
       0.127 |        0.536 |        0.663
       0.124 |        0.527 |        0.651
       0.150 |        0.523 |        0.673
       0.146 |        0.524 |        0.670
       0.150 |        0.524 |        0.675
       0.150 |        0.542 |        0.692
       0.174 |        0.535 |        0.708
       0.150 |        0.526 |        0.676
       0.126 |        0.522 |        0.648
       0.148 |        0.533 |        0.680
       0.148 |        0.526 |        0.673
       0.155 |        0.558 |        0.713
       0.274 |        0.513 |        0.788
       0.148 |        0.523 |        0.671
       0.149 |        0.521 |        0.670
       0.531 |        0.515 |        1.046
       1.030 |        0.510 |        1.541
       0.123 |        0.527 |        0.650
       0.028 |        0.512 |        0.541
       0.390 |        0.533 |        0.923
       0.647 |        0.514 |        1.161
       0.150 |        0.551 |        0.701
       0.123 |        0.521 |        0.644
       0.043 |        0.510 |        0.553
       0.518 |        0.510 |        1.028
       0.151 |        0.526 |        0.676
       0.147 |        0.531 |        0.678
       0.053 |        0.517 |        0.570
       0.123 |        0.525 |        0.648
       0.159 |        0.537 |        0.695
       0.387 |        0.504 |        0.892
       0.151 |        0.526 |        0.676
       0.364 |        0.496 |        0.860
       0.694 |        0.499 |        1.193
       0.610 |        0.495 |        1.105
       0.149 |        0.518 |        0.667
       0.146 |        0.529 |        0.674
       0.144 |        0.514 |        0.658
       0.124 |        0.513 |        0.637
       0.130 |        0.564 |        0.694
       0.125 |        0.520 |        0.646
       0.314 |        0.504 |        0.818
       0.833 |        0.498 |        1.331
       0.655 |        0.517 |        1.173
       0.399 |        0.496 |        0.895
       0.150 |        0.511 |        0.660
       0.154 |        0.543 |        0.697
       0.153 |        0.512 |        0.665
       0.128 |        0.514 |        0.641
       0.124 |        0.510 |        0.634
       0.149 |        0.511 |        0.660
       0.147 |        0.508 |        0.655
       0.135 |        0.741 |        0.876
       0.375 |        0.555 |        0.930
       0.126 |        0.522 |        0.648
       0.122 |        0.529 |        0.651
       0.265 |        0.497 |        0.761
       0.130 |        0.524 |        0.654
       0.546 |        0.499 |        1.045
       0.124 |        0.520 |        0.644
       0.278 |        0.496 |        0.774
       0.149 |        0.506 |        0.655
       0.148 |        0.508 |        0.655
       0.149 |        0.516 |        0.665
       0.389 |        0.505 |        0.893
       0.149 |        0.516 |        0.665
       0.137 |        0.512 |        0.649
       0.686 |        0.497 |        1.183
       0.361 |        0.500 |        0.861
       0.146 |        0.513 |        0.659
       0.637 |        0.497 |        1.133
       0.122 |        0.512 |        0.633
       0.145 |        0.507 |        0.653
       0.146 |        0.510 |        0.656
       0.167 |        0.546 |        0.713
       0.100 |        0.511 |        0.611
       0.420 |        0.505 |        0.925
       0.126 |        0.538 |        0.663
       0.632 |        0.507 |        1.139
       0.126 |        0.513 |        0.639
       0.126 |        0.511 |        0.637
       0.096 |        0.497 |        0.593
       0.148 |        0.522 |        0.670
       0.150 |        0.508 |        0.658
       0.146 |        0.506 |        0.652
       0.484 |        0.501 |        0.984
       0.131 |        0.521 |        0.652
       0.148 |        0.518 |        0.665
       0.146 |        0.514 |        0.660
       0.146 |        0.509 |        0.654
       0.148 |        0.506 |        0.654
       0.541 |        0.495 |        1.036
       0.147 |        0.510 |        0.657
       0.697 |        0.498 |        1.195
       0.151 |        0.524 |        0.675
       0.128 |        0.521 |        0.649
       0.153 |        0.519 |        0.672
       0.161 |        0.510 |        0.671
       0.148 |        0.512 |        0.659
       0.149 |        0.507 |        0.656
       0.150 |        0.509 |        0.659
       0.147 |        0.508 |        0.655
       0.550 |        0.501 |        1.051
       0.877 |        0.496 |        1.373
       0.071 |        0.499 |        0.570
       0.122 |        0.507 |        0.629
       0.692 |        0.497 |        1.189
       0.149 |        0.506 |        0.655
       0.031 |        0.497 |        0.527
       0.520 |        0.517 |        1.037
       0.136 |        0.587 |        0.724
       0.125 |        0.544 |        0.670
       0.467 |        0.503 |        0.970
       0.124 |        0.509 |        0.633
       0.122 |        0.512 |        0.634
       0.122 |        0.509 |        0.631
       0.536 |        0.519 |        1.055
       0.146 |        0.509 |        0.655
       0.537 |        0.515 |        1.052
       0.803 |        0.498 |        1.302
       0.122 |        0.511 |        0.634
       0.151 |        0.508 |        0.659
       0.157 |        0.513 |        0.670
       0.146 |        0.510 |        0.656
       0.140 |        0.567 |        0.706
       0.704 |        0.506 |        1.209
       0.124 |        0.522 |        0.646
       0.148 |        0.516 |        0.665
       0.148 |        0.532 |        0.680
       0.151 |        0.513 |        0.664
       0.149 |        0.509 |        0.658
       0.146 |        0.509 |        0.655
       0.123 |        0.507 |        0.630
       0.513 |        0.497 |        1.010
       0.137 |        0.554 |        0.691
       0.127 |        0.520 |        0.646
       0.124 |        0.519 |        0.643
       0.149 |        0.519 |        0.668
       0.365 |        0.507 |        0.872
       0.127 |        0.518 |        0.645
       0.129 |        0.514 |        0.643
       0.123 |        0.509 |        0.632
       0.161 |        0.512 |        0.673
       0.648 |        0.500 |        1.148
       0.338 |        0.506 |        0.844
       0.430 |        0.500 |        0.930
       0.336 |        0.524 |        0.860
       0.616 |        0.501 |        1.118
       0.151 |        0.521 |        0.672
       0.127 |        0.512 |        0.639
       0.092 |        0.500 |        0.591
       0.123 |        0.508 |        0.630
       0.145 |        0.512 |        0.657
       0.154 |        0.509 |        0.663
       0.148 |        0.516 |        0.663
       0.126 |        0.525 |        0.651
       0.125 |        0.515 |        0.640
       0.123 |        0.511 |        0.634
       0.149 |        0.510 |        0.660
       0.147 |        0.515 |        0.662
       0.126 |        0.517 |        0.643
       0.148 |        0.512 |        0.660
       0.148 |        0.524 |        0.673
       0.328 |        0.502 |        0.830
       0.148 |        0.510 |        0.658
       0.148 |        0.514 |        0.663
       0.148 |        0.510 |        0.658
       0.147 |        0.515 |        0.663
       0.137 |        0.557 |        0.694
       0.137 |        0.570 |        0.707
       0.128 |        0.522 |        0.650
       0.127 |        0.523 |        0.651
       0.150 |        0.531 |        0.681
       0.149 |        0.520 |        0.669
       0.358 |        0.509 |        0.867
       0.150 |        0.542 |        0.692
       0.158 |        0.526 |        0.684
       0.148 |        0.523 |        0.672
       0.036 |        0.508 |        0.544
       0.153 |        0.523 |        0.675
       0.123 |        0.530 |        0.654
       0.160 |        0.559 |        0.719
       0.302 |        0.495 |        0.797
       0.126 |        0.507 |        0.632
       0.135 |        0.571 |        0.705
       0.149 |        0.521 |        0.671
