  QueueTimes | ServiceTimes | SojournTimes
       0.069 |        0.085 |        0.154
       0.173 |        0.118 |        0.291
       0.074 |        0.065 |        0.139
       0.038 |        0.078 |        0.116
       0.139 |        0.171 |        0.311
       0.072 |        0.077 |        0.149
       0.092 |        0.069 |        0.161
       0.096 |        0.082 |        0.178
       0.094 |        0.072 |        0.166
       0.216 |        0.056 |        0.272
       0.092 |        0.069 |        0.162
       0.019 |        0.084 |        0.102
       0.088 |        0.063 |        0.151
       0.099 |        0.072 |        0.171
       0.119 |        0.059 |        0.178
       0.071 |        0.079 |        0.149
       0.095 |        0.083 |        0.178
       0.020 |        0.057 |        0.077
       0.083 |        0.053 |        0.136
       0.030 |        0.066 |        0.096
       0.112 |        0.053 |        0.165
       0.095 |        0.062 |        0.157
       0.161 |        0.054 |        0.215
       0.092 |        0.064 |        0.156
       0.008 |        0.055 |        0.063
       0.043 |        0.076 |        0.120
       0.071 |        0.061 |        0.132
       0.095 |        0.064 |        0.159
       0.185 |        0.086 |        0.271
       0.319 |        0.054 |        0.373
       0.294 |        0.053 |        0.347
       0.309 |        0.058 |        0.367
       0.337 |        0.082 |        0.419
       0.236 |        0.074 |        0.310
       0.273 |        0.053 |        0.326
       0.073 |        0.065 |        0.137
       0.070 |        0.075 |        0.145
       0.069 |        0.066 |        0.134
       0.073 |        0.062 |        0.136
       0.028 |        0.054 |        0.082
       0.097 |        0.069 |        0.166
       0.106 |        0.065 |        0.171
       0.124 |        0.055 |        0.179
       0.102 |        0.071 |        0.172
       0.068 |        0.091 |        0.159
       0.032 |        0.075 |        0.107
       0.071 |        0.078 |        0.149
       0.098 |        0.063 |        0.161
       0.099 |        0.219 |        0.318
       0.029 |        0.082 |        0.111
       0.073 |        0.070 |        0.143
       0.069 |        0.090 |        0.159
       0.207 |        0.061 |        0.269
       0.222 |        0.077 |        0.299
       0.069 |        0.088 |        0.157
       0.104 |        0.062 |        0.166
       0.068 |        0.066 |        0.133
       0.012 |        0.081 |        0.093
       0.070 |        0.090 |        0.159
       0.072 |        0.068 |        0.140
       0.069 |        0.061 |        0.129
       0.070 |        0.064 |        0.134
       0.071 |        0.064 |        0.134
       0.070 |        0.064 |        0.134
       0.073 |        0.071 |        0.144
       0.154 |        0.063 |        0.217
       0.069 |        0.073 |        0.142
       0.012 |        0.058 |        0.070
       0.042 |        0.068 |        0.110
       0.051 |        0.056 |        0.106
       0.123 |        0.057 |        0.179
       0.152 |        0.056 |        0.208
       0.160 |        0.073 |        0.234
       0.131 |        0.057 |        0.188
       0.132 |        0.168 |        0.300
       0.070 |        0.076 |        0.147
       0.072 |        0.081 |        0.154
       0.002 |        0.078 |        0.080
       0.074 |        0.068 |        0.141
       0.069 |        0.078 |        0.147
       0.073 |        0.065 |        0.138
       0.072 |        0.067 |        0.140
       0.107 |        0.072 |        0.178
       0.041 |        0.059 |        0.100
       0.130 |        0.078 |        0.208
       0.080 |        0.103 |        0.183
       0.096 |        0.069 |        0.165
       0.095 |        0.061 |        0.155
       0.111 |        0.060 |        0.171
       0.071 |        0.081 |        0.152
       0.097 |        0.078 |        0.176
       0.071 |        0.066 |        0.137
       0.074 |        0.062 |        0.136
       0.150 |        0.069 |        0.219
       0.224 |        0.063 |        0.287
       0.069 |        0.072 |        0.141
       0.105 |        0.103 |        0.209
       0.257 |        0.076 |        0.333
       0.072 |        0.201 |        0.273
       0.107 |        0.069 |        0.177
       0.071 |        0.084 |        0.155
       0.044 |        0.057 |        0.100
       0.070 |        0.065 |        0.135
       0.069 |        0.058 |        0.127
       0.034 |        0.053 |        0.087
       0.077 |        0.060 |        0.137
       0.099 |        0.060 |        0.159
       0.094 |        0.077 |        0.171
       0.094 |        0.088 |        0.183
       0.163 |        0.057 |        0.220
       0.157 |        0.055 |        0.212
       0.071 |        0.060 |        0.131
       0.071 |        0.060 |        0.131
       0.071 |        0.061 |        0.132
       0.094 |        0.059 |        0.153
       0.093 |        0.069 |        0.162
       0.191 |        0.070 |        0.261
       0.310 |        0.055 |        0.365
       0.069 |        0.057 |        0.126
       0.085 |        0.172 |        0.257
       0.167 |        0.057 |        0.225
       0.096 |        0.064 |        0.160
       0.074 |        0.164 |        0.238
       0.096 |        0.083 |        0.179
       0.111 |        0.075 |        0.185
       0.094 |        0.060 |        0.154
       0.095 |        0.062 |        0.156
       0.070 |        0.057 |        0.127
       0.069 |        0.066 |        0.135
       0.075 |        0.063 |        0.137
       0.069 |        0.070 |        0.139
       0.094 |        0.062 |        0.156
       0.167 |        0.074 |        0.241
       0.069 |        0.077 |        0.146
       0.097 |        0.067 |        0.164
       0.102 |        0.061 |        0.163
       0.079 |        0.076 |        0.155
       0.119 |        0.055 |        0.174
       0.027 |        0.054 |        0.081
       0.095 |        0.077 |        0.172
       0.068 |        0.082 |        0.150
       0.094 |        0.062 |        0.156
       0.163 |        0.076 |        0.239
       0.131 |        0.063 |        0.194
       0.169 |        0.178 |        0.347
       0.060 |        0.078 |        0.138
       0.095 |        0.062 |        0.157
       0.095 |        0.073 |        0.168
       0.079 |        0.163 |        0.243
       0.070 |        0.064 |        0.134
       0.111 |        0.062 |        0.173
       0.068 |        0.077 |        0.145
       0.168 |        0.060 |        0.228
       0.205 |        0.055 |        0.260
       0.068 |        0.072 |        0.140
       0.028 |        0.061 |        0.089
       0.096 |        0.060 |        0.155
       0.068 |        0.074 |        0.143
       0.098 |        0.062 |        0.159
       0.095 |        0.063 |        0.158
       0.069 |        0.060 |        0.129
       0.094 |        0.062 |        0.156
       0.096 |        0.154 |        0.250
       0.030 |        0.059 |        0.089
       0.126 |        0.075 |        0.201
       0.096 |        0.060 |        0.156
       0.098 |        0.070 |        0.168
       0.069 |        0.061 |        0.130
       0.068 |        0.063 |        0.131
       0.069 |        0.058 |        0.127
       0.068 |        0.084 |        0.152
       0.092 |        0.179 |        0.271
       0.268 |        0.071 |        0.339
       0.095 |        0.059 |        0.154
       0.092 |        0.065 |        0.158
       0.086 |        0.057 |        0.143
       0.099 |        0.052 |        0.151
       0.057 |        0.064 |        0.120
       0.070 |        0.068 |        0.138
       0.100 |        0.086 |        0.186
       0.094 |        0.076 |        0.170
       0.106 |        0.080 |        0.186
       0.094 |        0.085 |        0.179
       0.106 |        0.158 |        0.265
       0.098 |        0.069 |        0.168
       0.139 |        0.064 |        0.203
       0.087 |        0.061 |        0.149
       0.152 |        0.064 |        0.216
       0.070 |        0.077 |        0.148
       0.141 |        0.063 |        0.203
       0.092 |        0.161 |        0.253
       0.094 |        0.061 |        0.155
       0.056 |        0.109 |        0.165
       0.072 |        0.086 |        0.158
       0.025 |        0.087 |        0.112
       0.019 |        0.140 |        0.159
       0.071 |        0.086 |        0.157
       0.085 |        0.791 |        0.876
       0.852 |        0.065 |        0.917
       0.594 |        0.066 |        0.660
       0.609 |        0.072 |        0.681
       0.686 |        0.069 |        0.755
       0.523 |        0.058 |        0.581
       0.042 |        0.076 |        0.118
       0.072 |        0.063 |        0.136
       0.162 |        0.073 |        0.235
       0.121 |        0.062 |        0.183
       0.072 |        0.069 |        0.142
       0.022 |        0.081 |        0.103
       0.123 |        0.067 |        0.190
       0.241 |        0.072 |        0.313
       0.201 |        0.058 |        0.259
       0.071 |        0.064 |        0.135
       0.071 |        0.082 |        0.154
       0.068 |        0.166 |        0.235
       0.069 |        0.085 |        0.154
       0.068 |        0.064 |        0.132
       0.074 |        0.063 |        0.138
       0.070 |        0.085 |        0.155
       0.050 |        0.068 |        0.118
       0.074 |        0.085 |        0.159
       0.070 |        0.078 |        0.148
       0.070 |        0.070 |        0.140
       0.016 |        0.060 |        0.077
       0.070 |        0.077 |        0.147
