  QueueTimes | ServiceTimes | SojournTimes
       0.324 |        0.519 |        0.844
       0.147 |        0.514 |        0.661
       0.037 |        0.505 |        0.542
       0.147 |        0.519 |        0.666
       0.148 |        0.517 |        0.665
       0.386 |        0.504 |        0.889
       0.147 |        0.520 |        0.668
       0.259 |        0.507 |        0.766
       0.148 |        0.520 |        0.668
       0.126 |        0.514 |        0.640
       0.146 |        0.521 |        0.667
       0.040 |        0.506 |        0.545
       0.127 |        0.524 |        0.650
       0.123 |        0.513 |        0.635
       0.122 |        0.511 |        0.633
       0.498 |        0.501 |        0.999
       0.810 |        0.504 |        1.315
       0.149 |        0.520 |        0.669
       0.126 |        0.521 |        0.647
       0.147 |        0.517 |        0.665
       0.147 |        0.513 |        0.660
       0.176 |        0.506 |        0.682
       0.642 |        0.517 |        1.159
       0.122 |        0.518 |        0.640
       0.126 |        0.515 |        0.641
       0.125 |        0.516 |        0.641
       0.136 |        0.598 |        0.734
       0.760 |        0.518 |        1.279
       0.156 |        0.551 |        0.706
       0.129 |        0.530 |        0.659
       0.150 |        0.551 |        0.701
       0.519 |        0.524 |        1.042
       0.875 |        0.518 |        1.393
       0.942 |        0.518 |        1.460
       1.455 |        0.516 |        1.971
       1.278 |        0.515 |        1.793
       0.148 |        0.533 |        0.681
       0.309 |        0.522 |        0.831
       0.551 |        0.515 |        1.066
       0.129 |        0.546 |        0.675
       0.124 |        0.542 |        0.666
       0.124 |        0.532 |        0.656
       0.124 |        0.533 |        0.657
       0.268 |        0.525 |        0.792
       0.151 |        0.533 |        0.684
       0.129 |        0.540 |        0.669
       0.615 |        0.524 |        1.139
       0.134 |        0.575 |        0.709
       0.348 |        0.512 |        0.860
       0.126 |        0.522 |        0.648
       0.127 |        0.531 |        0.658
       0.123 |        0.526 |        0.649
       0.148 |        0.522 |        0.669
       0.625 |        0.507 |        1.132
       0.187 |        0.509 |        0.696
       0.527 |        0.521 |        1.048
       0.148 |        0.520 |        0.668
       0.135 |        0.610 |        0.745
       0.544 |        0.516 |        1.060
       0.463 |        0.507 |        0.969
       0.130 |        0.584 |        0.715
       0.159 |        0.617 |        0.776
       0.130 |        0.546 |        0.676
       0.128 |        0.523 |        0.651
       0.148 |        0.521 |        0.670
       0.128 |        0.531 |        0.659
       0.144 |        0.567 |        0.712
       0.126 |        0.544 |        0.670
       0.124 |        0.523 |        0.647
       0.130 |        0.533 |        0.663
       0.322 |        0.522 |        0.844
       0.124 |        0.523 |        0.648
       0.121 |        0.507 |        0.628
       0.191 |        0.504 |        0.694
       0.038 |        0.505 |        0.543
       0.124 |        0.519 |        0.643
       0.474 |        0.506 |        0.980
       0.214 |        0.509 |        0.722
       0.123 |        0.518 |        0.641
       0.153 |        0.516 |        0.668
       0.148 |        0.526 |        0.674
       0.142 |        0.558 |        0.700
       0.128 |        0.522 |        0.649
       0.123 |        0.517 |        0.640
       0.127 |        0.518 |        0.645
       0.670 |        0.504 |        1.174
       0.152 |        0.530 |        0.682
       0.715 |        0.504 |        1.219
       0.150 |        0.526 |        0.676
       0.128 |        0.524 |        0.652
       0.124 |        0.523 |        0.647
       0.127 |        0.524 |        0.651
       0.245 |        0.504 |        0.749
       0.041 |        0.506 |        0.548
       0.127 |        0.517 |        0.643
       0.123 |        0.513 |        0.636
       0.650 |        0.521 |        1.171
       0.428 |        0.503 |        0.931
       0.331 |        0.499 |        0.831
       0.081 |        0.505 |        0.586
       0.534 |        0.501 |        1.035
       1.019 |        0.501 |        1.521
       1.079 |        0.510 |        1.589
       0.151 |        0.520 |        0.670
       0.146 |        0.534 |        0.680
       0.132 |        0.516 |        0.648
       0.153 |        0.525 |        0.678
       0.128 |        0.520 |        0.648
       0.127 |        0.525 |        0.652
       0.123 |        0.519 |        0.643
       0.152 |        0.517 |        0.669
       0.601 |        0.509 |        1.110
       0.122 |        0.512 |        0.635
       0.149 |        0.513 |        0.662
       0.598 |        0.508 |        1.106
       0.676 |        0.500 |        1.176
       0.606 |        0.506 |        1.112
       0.744 |        0.500 |        1.245
       0.125 |        0.510 |        0.635
       0.146 |        0.516 |        0.662
       0.147 |        0.529 |        0.677
       0.150 |        0.559 |        0.709
       0.538 |        0.515 |        1.053
       0.126 |        0.522 |        0.648
       0.128 |        0.535 |        0.663
       0.123 |        0.522 |        0.645
       0.131 |        0.542 |        0.673
       0.124 |        0.520 |        0.643
       0.297 |        0.518 |        0.815
       0.480 |        0.505 |        0.985
       0.148 |        0.528 |        0.676
       0.246 |        0.508 |        0.754
       0.150 |        0.516 |        0.666
       0.257 |        0.520 |        0.776
       0.147 |        0.515 |        0.661
       0.124 |        0.519 |        0.643
       0.137 |        0.579 |        0.716
       0.127 |        0.560 |        0.687
       0.302 |        0.512 |        0.814
       0.281 |        0.508 |        0.789
       0.127 |        0.524 |        0.651
       0.129 |        0.523 |        0.652
       0.232 |        0.503 |        0.734
       0.125 |        0.528 |        0.653
       0.575 |        0.505 |        1.080
       0.123 |        0.523 |        0.646
       0.310 |        0.500 |        0.810
       0.124 |        0.526 |        0.650
       0.147 |        0.523 |        0.670
       0.735 |        0.504 |        1.239
       0.176 |        0.501 |        0.677
       0.127 |        0.536 |        0.663
       0.419 |        0.520 |        0.939
       0.125 |        0.517 |        0.641
       0.146 |        0.513 |        0.659
       0.124 |        0.517 |        0.641
       0.146 |        0.521 |        0.668
       0.123 |        0.519 |        0.641
       0.145 |        0.518 |        0.663
       0.149 |        0.566 |        0.714
       0.174 |        0.533 |        0.707
       0.175 |        0.522 |        0.697
       0.123 |        0.522 |        0.645
       0.590 |        0.520 |        1.110
       0.802 |        0.507 |        1.309
       0.932 |        0.502 |        1.434
       0.973 |        0.501 |        1.474
       0.165 |        0.507 |        0.672
       0.702 |        0.501 |        1.203
       0.127 |        0.521 |        0.648
       0.124 |        0.525 |        0.648
       0.124 |        0.518 |        0.642
       0.124 |        0.523 |        0.647
       0.125 |        0.534 |        0.659
       0.125 |        0.522 |        0.646
       0.122 |        0.516 |        0.639
       0.127 |        0.533 |        0.659
       0.129 |        0.527 |        0.657
       0.123 |        0.520 |        0.643
       0.364 |        0.505 |        0.869
       0.802 |        0.508 |        1.310
       0.124 |        0.516 |        0.639
       0.152 |        0.538 |        0.689
       0.125 |        0.524 |        0.649
       0.151 |        0.530 |        0.681
       0.127 |        0.523 |        0.650
       0.128 |        0.544 |        0.672
       0.123 |        0.519 |        0.642
       0.125 |        0.530 |        0.654
       0.127 |        0.529 |        0.656
       0.398 |        0.510 |        0.908
       0.410 |        0.504 |        0.915
       0.149 |        0.518 |        0.667
       0.727 |        0.507 |        1.234
       0.135 |        0.589 |        0.724
       0.131 |        0.576 |        0.707
       0.130 |        0.540 |        0.670
       0.296 |        0.511 |        0.808
       0.139 |        0.598 |        0.738
       0.132 |        0.562 |        0.694
       0.135 |        0.582 |        0.717
       0.124 |        0.514 |        0.638
       0.705 |        0.517 |        1.222
       0.766 |        0.495 |        1.261
       0.482 |        0.500 |        0.982
       0.399 |        0.501 |        0.900
       0.372 |        0.499 |        0.871
       0.123 |        0.509 |        0.632
       0.123 |        0.510 |        0.633
       0.150 |        0.513 |        0.663
       0.122 |        0.509 |        0.630
       0.125 |        0.512 |        0.637
       0.124 |        0.520 |        0.645
       0.084 |        0.530 |        0.614
       0.444 |        0.502 |        0.945
       0.132 |        0.636 |        0.768
       0.126 |        0.577 |        0.702
       0.126 |        0.526 |        0.652
       0.029 |        0.523 |        0.552
       0.122 |        0.511 |        0.633
       0.130 |        0.515 |        0.645
       0.636 |        0.511 |        1.147
       0.123 |        0.510 |        0.633
       0.122 |        0.510 |        0.632
       0.363 |        0.501 |        0.865
