  QueueTimes | ServiceTimes | SojournTimes
       0.147 |        0.508 |        0.655
       0.160 |        0.519 |        0.679
       0.149 |        0.527 |        0.676
       0.536 |        0.504 |        1.040
       0.362 |        0.504 |        0.867
       0.079 |        0.503 |        0.581
       0.146 |        0.517 |        0.663
       0.146 |        0.552 |        0.698
       0.709 |        0.505 |        1.215
       0.731 |        0.504 |        1.235
       0.146 |        0.507 |        0.653
       0.145 |        0.508 |        0.653
       0.146 |        0.526 |        0.672
       0.522 |        0.504 |        1.026
       0.147 |        0.512 |        0.659
       0.148 |        0.522 |        0.670
       0.146 |        0.518 |        0.664
       0.147 |        0.518 |        0.665
       0.146 |        0.513 |        0.659
       0.151 |        0.528 |        0.679
       0.150 |        0.522 |        0.671
       0.161 |        0.519 |        0.680
       0.491 |        0.499 |        0.990
       0.643 |        0.501 |        1.144
       0.151 |        0.517 |        0.668
       0.166 |        0.550 |        0.716
       0.096 |        0.507 |        0.602
       0.124 |        0.505 |        0.629
       0.122 |        0.503 |        0.626
       0.122 |        0.506 |        0.628
       0.122 |        0.518 |        0.640
       0.569 |        0.496 |        1.065
       0.329 |        0.495 |        0.824
       0.045 |        0.493 |        0.538
       0.124 |        0.511 |        0.634
       0.143 |        0.582 |        0.726
       0.611 |        0.501 |        1.112
       0.816 |        0.493 |        1.309
       0.357 |        0.510 |        0.867
       0.878 |        0.490 |        1.368
       0.698 |        0.492 |        1.189
       0.123 |        0.503 |        0.626
       0.395 |        0.493 |        0.889
       0.121 |        0.512 |        0.633
       0.121 |        0.505 |        0.626
       0.121 |        0.502 |        0.623
       0.122 |        0.516 |        0.638
       0.121 |        0.503 |        0.625
       0.159 |        0.504 |        0.664
       0.036 |        0.500 |        0.536
       0.123 |        0.509 |        0.632
       0.507 |        0.498 |        1.005
       0.124 |        0.512 |        0.636
       0.121 |        0.514 |        0.635
       0.121 |        0.506 |        0.626
       0.122 |        0.511 |        0.633
       0.504 |        0.496 |        1.000
       0.654 |        0.511 |        1.164
       0.123 |        0.505 |        0.628
       0.496 |        0.499 |        0.995
       0.107 |        0.519 |        0.627
       0.122 |        0.530 |        0.652
       0.122 |        0.510 |        0.632
       0.118 |        0.503 |        0.621
       0.121 |        0.499 |        0.620
       0.121 |        0.499 |        0.619
       0.121 |        0.503 |        0.624
       0.127 |        0.522 |        0.649
       0.122 |        0.511 |        0.633
       0.163 |        0.505 |        0.668
       0.258 |        0.493 |        0.752
       0.121 |        0.519 |        0.640
       0.124 |        0.516 |        0.640
       0.124 |        0.527 |        0.651
       0.215 |        0.500 |        0.715
       0.122 |        0.512 |        0.633
       0.122 |        0.503 |        0.625
       0.121 |        0.502 |        0.624
       0.121 |        0.500 |        0.621
       0.671 |        0.497 |        1.168
       0.407 |        0.492 |        0.898
       0.189 |        0.506 |        0.695
       0.121 |        0.503 |        0.624
       0.121 |        0.503 |        0.624
       0.678 |        0.496 |        1.174
       0.318 |        0.500 |        0.818
       0.121 |        0.508 |        0.629
       0.122 |        0.509 |        0.631
       0.042 |        0.497 |        0.539
       0.122 |        0.517 |        0.639
       0.121 |        0.507 |        0.628
       0.125 |        0.519 |        0.644
       0.242 |        0.499 |        0.741
       0.152 |        0.500 |        0.652
       0.124 |        0.504 |        0.629
       0.121 |        0.506 |        0.627
       0.122 |        0.504 |        0.626
       0.279 |        0.501 |        0.781
       0.124 |        0.521 |        0.644
       0.123 |        0.514 |        0.637
       0.606 |        0.501 |        1.107
       0.121 |        0.507 |        0.628
       0.038 |        0.495 |        0.534
       0.121 |        0.503 |        0.624
       0.151 |        0.493 |        0.643
       0.271 |        0.495 |        0.766
       0.121 |        0.508 |        0.629
       0.461 |        0.495 |        0.956
       0.023 |        0.500 |        0.522
       0.134 |        0.505 |        0.639
       0.145 |        0.676 |        0.821
       0.907 |        0.529 |        1.436
       0.591 |        0.524 |        1.114
       0.128 |        0.518 |        0.646
       0.123 |        0.513 |        0.637
       0.145 |        0.513 |        0.659
       0.146 |        0.521 |        0.667
       0.156 |        0.519 |        0.675
       0.122 |        0.526 |        0.648
       0.146 |        0.509 |        0.655
       0.416 |        0.501 |        0.917
       0.127 |        0.516 |        0.643
       0.614 |        0.500 |        1.114
       0.123 |        0.519 |        0.643
       0.164 |        0.508 |        0.672
       0.122 |        0.523 |        0.646
       0.148 |        0.514 |        0.661
       0.145 |        0.514 |        0.659
       0.148 |        0.511 |        0.658
       0.125 |        0.517 |        0.642
       0.136 |        0.536 |        0.672
       0.125 |        0.518 |        0.643
       0.123 |        0.528 |        0.650
       0.147 |        0.520 |        0.667
       0.150 |        0.510 |        0.660
       0.151 |        0.526 |        0.677
       0.149 |        0.518 |        0.666
       0.280 |        0.520 |        0.800
       0.146 |        0.513 |        0.659
       0.145 |        0.513 |        0.658
       0.150 |        0.521 |        0.671
       0.131 |        0.538 |        0.669
       0.060 |        0.503 |        0.563
       0.126 |        0.534 |        0.660
       0.147 |        0.513 |        0.660
       0.148 |        0.518 |        0.666
       0.160 |        0.558 |        0.718
       0.152 |        0.502 |        0.655
       0.165 |        0.515 |        0.680
       0.123 |        0.510 |        0.633
       0.165 |        0.576 |        0.741
       0.125 |        0.517 |        0.643
       0.207 |        0.499 |        0.706
       0.718 |        0.526 |        1.244
       0.123 |        0.512 |        0.636
       0.622 |        0.500 |        1.122
       0.125 |        0.523 |        0.648
       0.124 |        0.520 |        0.644
       0.122 |        0.513 |        0.635
       0.123 |        0.507 |        0.630
       0.271 |        0.502 |        0.773
       0.122 |        0.503 |        0.626
       0.123 |        0.511 |        0.634
       0.122 |        0.508 |        0.629
       0.121 |        0.502 |        0.623
       0.509 |        0.511 |        1.020
       0.122 |        0.504 |        0.626
       0.121 |        0.503 |        0.623
       0.317 |        0.497 |        0.814
       0.568 |        0.500 |        1.068
       0.124 |        0.519 |        0.644
       0.128 |        0.525 |        0.653
       0.111 |        0.506 |        0.617
       0.125 |        0.514 |        0.639
       0.346 |        0.504 |        0.850
       0.104 |        0.509 |        0.613
       0.166 |        0.498 |        0.665
       0.706 |        0.504 |        1.210
       0.125 |        0.522 |        0.647
       0.109 |        0.503 |        0.612
       0.122 |        0.531 |        0.653
       0.138 |        0.612 |        0.750
       0.283 |        0.515 |        0.797
       0.160 |        0.509 |        0.669
       0.132 |        0.513 |        0.645
       0.123 |        0.511 |        0.634
       0.504 |        0.501 |        1.005
       0.145 |        0.508 |        0.653
       0.122 |        0.513 |        0.635
       0.147 |        0.508 |        0.656
       0.145 |        0.507 |        0.653
       0.145 |        0.507 |        0.652
       0.146 |        0.525 |        0.670
       0.167 |        0.507 |        0.674
       0.145 |        0.507 |        0.651
       0.146 |        0.508 |        0.654
       0.160 |        0.670 |        0.830
       0.136 |        0.750 |        0.886
       0.124 |        0.531 |        0.655
       0.589 |        0.504 |        1.093
       0.124 |        0.518 |        0.643
       0.146 |        0.513 |        0.659
       0.126 |        0.515 |        0.641
       0.122 |        0.514 |        0.635
       0.130 |        0.636 |        0.766
       0.126 |        0.533 |        0.659
       0.123 |        0.524 |        0.647
       0.378 |        0.504 |        0.883
       0.136 |        0.556 |        0.692
       0.124 |        0.507 |        0.631
       0.128 |        0.516 |        0.644
       0.528 |        0.497 |        1.026
       0.123 |        0.530 |        0.652
       0.223 |        0.498 |        0.720
       0.125 |        0.508 |        0.633
       0.124 |        0.502 |        0.626
       0.121 |        0.505 |        0.626
       0.124 |        0.509 |        0.633
       0.122 |        0.500 |        0.622
       0.121 |        0.499 |        0.620
       0.122 |        0.522 |        0.644
       0.122 |        0.506 |        0.628
       0.122 |        0.511 |        0.633
       0.274 |        0.498 |        0.771
       0.121 |        0.505 |        0.627
