  QueueTimes | ServiceTimes | SojournTimes
       0.135 |        0.759 |        0.894
       0.121 |        0.541 |        0.663
       0.578 |        0.503 |        1.080
       0.120 |        0.508 |        0.628
       0.121 |        0.511 |        0.632
       0.121 |        0.514 |        0.635
       0.143 |        0.534 |        0.678
       0.148 |        0.564 |        0.712
       0.143 |        0.520 |        0.663
       0.146 |        0.528 |        0.674
       0.687 |        0.505 |        1.192
       0.150 |        0.522 |        0.672
       0.121 |        0.510 |        0.631
       0.120 |        0.508 |        0.628
       0.150 |        0.508 |        0.658
       0.120 |        0.508 |        0.629
       0.585 |        0.515 |        1.100
       0.148 |        0.523 |        0.670
       0.145 |        0.515 |        0.660
       0.593 |        0.500 |        1.094
       0.416 |        0.506 |        0.922
       0.143 |        0.501 |        0.644
       0.121 |        0.519 |        0.640
       0.146 |        0.521 |        0.667
       0.382 |        0.499 |        0.880
       0.122 |        0.508 |        0.630
       0.143 |        0.513 |        0.657
       0.121 |        0.498 |        0.620
       0.129 |        0.523 |        0.651
       0.123 |        0.520 |        0.643
       0.470 |        0.510 |        0.980
       0.831 |        0.498 |        1.329
       0.148 |        0.510 |        0.658
       0.164 |        0.521 |        0.685
       0.146 |        0.512 |        0.658
       0.146 |        0.520 |        0.666
       0.124 |        0.513 |        0.637
       0.146 |        0.515 |        0.662
       0.144 |        0.512 |        0.655
       0.145 |        0.508 |        0.653
       0.145 |        0.511 |        0.655
       0.145 |        0.513 |        0.658
       0.451 |        0.520 |        0.971
       0.030 |        0.504 |        0.533
       0.144 |        0.518 |        0.662
       0.692 |        0.498 |        1.190
       0.147 |        0.522 |        0.669
       0.332 |        0.503 |        0.835
       0.716 |        0.498 |        1.214
       0.128 |        0.524 |        0.653
       0.678 |        0.502 |        1.181
       1.133 |        0.508 |        1.641
       1.320 |        0.501 |        1.821
       1.503 |        0.498 |        2.000
       0.146 |        0.511 |        0.657
       0.511 |        0.498 |        1.008
       0.333 |        0.502 |        0.835
       0.148 |        0.526 |        0.674
       0.126 |        0.526 |        0.651
       0.382 |        0.505 |        0.888
       0.904 |        0.526 |        1.430
       0.121 |        0.516 |        0.637
       0.125 |        0.526 |        0.651
       0.312 |        0.504 |        0.816
       0.121 |        0.508 |        0.629
       0.153 |        0.517 |        0.671
       0.146 |        0.521 |        0.667
       0.150 |        0.523 |        0.673
       0.132 |        0.589 |        0.721
       0.380 |        0.511 |        0.891
       0.123 |        0.525 |        0.648
       0.458 |        0.508 |        0.967
       0.629 |        0.514 |        1.143
       0.123 |        0.523 |        0.645
       0.122 |        0.519 |        0.641
       0.120 |        0.519 |        0.638
       0.123 |        0.518 |        0.641
       0.124 |        0.514 |        0.639
       0.101 |        0.507 |        0.608
       0.121 |        0.536 |        0.657
       0.626 |        0.509 |        1.136
       1.110 |        0.512 |        1.622
       0.582 |        0.510 |        1.092
       0.445 |        0.508 |        0.953
       0.544 |        0.526 |        1.070
       0.065 |        0.510 |        0.575
       0.121 |        0.520 |        0.641
       0.228 |        0.507 |        0.734
       0.121 |        0.514 |        0.635
       0.120 |        0.519 |        0.639
       0.469 |        0.502 |        0.971
       0.122 |        0.520 |        0.642
       0.124 |        0.548 |        0.672
       0.131 |        0.520 |        0.650
       0.123 |        0.521 |        0.644
       0.122 |        0.517 |        0.638
       0.121 |        0.522 |        0.643
       0.159 |        0.511 |        0.671
       0.121 |        0.525 |        0.646
       0.125 |        0.541 |        0.665
       0.124 |        0.524 |        0.648
       0.122 |        0.518 |        0.639
       0.121 |        0.525 |        0.646
       0.120 |        0.522 |        0.642
       0.412 |        0.508 |        0.919
       0.120 |        0.523 |        0.643
       0.369 |        0.506 |        0.875
       0.120 |        0.515 |        0.635
       0.120 |        0.514 |        0.634
       0.138 |        0.509 |        0.646
       0.053 |        0.504 |        0.557
       0.393 |        0.506 |        0.899
       0.120 |        0.514 |        0.634
       0.120 |        0.519 |        0.640
       0.122 |        0.528 |        0.649
       0.258 |        0.523 |        0.781
       0.701 |        0.513 |        1.215
       0.126 |        0.546 |        0.672
       0.122 |        0.537 |        0.659
       0.129 |        0.537 |        0.666
       0.128 |        0.555 |        0.684
       0.130 |        0.553 |        0.683
       0.122 |        0.528 |        0.650
       0.343 |        0.512 |        0.855
       0.155 |        0.589 |        0.744
       0.147 |        0.517 |        0.663
       0.127 |        0.531 |        0.658
       0.123 |        0.516 |        0.639
       0.123 |        0.516 |        0.640
       0.122 |        0.509 |        0.631
       0.149 |        0.522 |        0.671
       0.138 |        0.551 |        0.689
       0.125 |        0.518 |        0.643
       0.307 |        0.506 |        0.814
       0.126 |        0.514 |        0.640
       0.182 |        0.516 |        0.698
       0.144 |        0.508 |        0.652
       0.121 |        0.509 |        0.630
       0.122 |        0.506 |        0.628
       0.466 |        0.495 |        0.961
       0.674 |        0.495 |        1.169
       0.542 |        0.511 |        1.053
       0.165 |        0.509 |        0.674
       0.123 |        0.503 |        0.625
       0.121 |        0.504 |        0.625
       0.126 |        0.516 |        0.642
       0.123 |        0.513 |        0.636
       0.122 |        0.515 |        0.637
       0.127 |        0.532 |        0.658
       0.597 |        0.505 |        1.102
       0.574 |        0.498 |        1.072
       0.129 |        0.525 |        0.654
       0.130 |        0.525 |        0.655
       0.127 |        0.513 |        0.640
       0.123 |        0.516 |        0.638
       0.174 |        0.499 |        0.673
       0.124 |        0.513 |        0.637
       0.126 |        0.523 |        0.649
       0.121 |        0.506 |        0.628
       0.545 |        0.511 |        1.056
       0.122 |        0.505 |        0.627
       0.121 |        0.507 |        0.628
       0.194 |        0.511 |        0.705
       0.125 |        0.539 |        0.664
       0.223 |        0.504 |        0.727
       0.126 |        0.517 |        0.643
       0.250 |        0.497 |        0.747
       0.076 |        0.524 |        0.599
       0.125 |        0.520 |        0.645
       0.123 |        0.507 |        0.629
       0.121 |        0.509 |        0.631
       0.015 |        0.496 |        0.511
       0.128 |        0.515 |        0.643
       0.122 |        0.504 |        0.625
       0.507 |        0.494 |        1.001
       0.501 |        0.493 |        0.993
       0.797 |        0.494 |        1.292
       0.122 |        0.505 |        0.627
       0.126 |        0.531 |        0.657
       0.123 |        0.506 |        0.629
       0.405 |        0.509 |        0.915
       0.125 |        0.498 |        0.623
       0.123 |        0.506 |        0.629
       0.128 |        0.512 |        0.639
       0.124 |        0.520 |        0.645
       0.637 |        0.497 |        1.133
       0.636 |        0.500 |        1.136
       0.919 |        0.494 |        1.412
       0.123 |        0.521 |        0.645
       0.127 |        0.526 |        0.654
       0.254 |        0.503 |        0.757
       0.317 |        0.493 |        0.810
       0.125 |        0.509 |        0.634
       0.210 |        0.503 |        0.713
       0.768 |        0.498 |        1.266
       0.122 |        0.510 |        0.631
       0.122 |        0.511 |        0.634
       0.121 |        0.509 |        0.630
       0.122 |        0.522 |        0.643
       0.002 |        0.501 |        0.503
       0.289 |        0.497 |        0.785
       0.159 |        0.512 |        0.671
       0.123 |        0.531 |        0.654
       0.123 |        0.523 |        0.646
       0.125 |        0.526 |        0.651
       0.124 |        0.522 |        0.645
       0.653 |        0.500 |        1.152
       0.122 |        0.512 |        0.634
       0.122 |        0.514 |        0.636
       0.122 |        0.531 |        0.653
       0.016 |        0.504 |        0.520
       0.124 |        0.533 |        0.656
       0.434 |        0.496 |        0.930
       0.557 |        0.495 |        1.052
       0.123 |        0.503 |        0.626
       0.169 |        0.508 |        0.677
       0.398 |        0.501 |        0.899
       0.122 |        0.506 |        0.628
       0.123 |        0.519 |        0.642
       0.033 |        0.502 |        0.535
       0.124 |        0.522 |        0.646
       0.128 |        0.527 |        0.656
       0.309 |        0.504 |        0.813
       0.123 |        0.516 |        0.639
       0.429 |        0.500 |        0.929
