  QueueTimes | ServiceTimes | SojournTimes
       0.148 |        0.517 |        0.665
       0.034 |        0.503 |        0.537
       0.537 |        0.507 |        1.044
       0.675 |        0.501 |        1.175
       0.370 |        0.502 |        0.872
       0.886 |        0.515 |        1.401
       0.148 |        0.531 |        0.679
       0.195 |        0.519 |        0.714
       0.123 |        0.518 |        0.641
       0.016 |        0.511 |        0.527
       0.166 |        0.508 |        0.674
       0.146 |        0.515 |        0.661
       0.637 |        0.517 |        1.154
       0.587 |        0.503 |        1.090
       0.695 |        0.505 |        1.201
       0.607 |        0.502 |        1.109
       0.438 |        0.506 |        0.945
       0.128 |        0.530 |        0.658
       0.127 |        0.529 |        0.656
       0.462 |        0.510 |        0.971
       0.121 |        0.514 |        0.635
       0.121 |        0.514 |        0.635
       0.121 |        0.510 |        0.631
       0.145 |        0.511 |        0.656
       0.146 |        0.510 |        0.656
       0.143 |        0.513 |        0.656
       0.147 |        0.515 |        0.661
       0.146 |        0.512 |        0.658
       0.121 |        0.514 |        0.635
       0.679 |        0.500 |        1.179
       0.577 |        0.499 |        1.076
       0.154 |        0.547 |        0.701
       0.124 |        0.531 |        0.655
       0.124 |        0.519 |        0.643
       0.522 |        0.505 |        1.027
       0.744 |        0.500 |        1.244
       0.500 |        0.501 |        1.001
       0.771 |        0.504 |        1.275
       1.199 |        0.500 |        1.699
       0.045 |        0.503 |        0.548
       0.146 |        0.515 |        0.661
       0.146 |        0.517 |        0.664
       0.152 |        0.520 |        0.672
       0.204 |        0.503 |        0.707
       0.145 |        0.512 |        0.656
       0.711 |        0.505 |        1.215
       0.126 |        0.521 |        0.647
       0.121 |        0.518 |        0.639
       0.128 |        0.527 |        0.655
       0.123 |        0.513 |        0.636
       0.124 |        0.515 |        0.638
       0.379 |        0.505 |        0.884
       0.147 |        0.512 |        0.660
       0.121 |        0.520 |        0.642
       0.127 |        0.524 |        0.650
       0.068 |        0.505 |        0.574
       0.063 |        0.502 |        0.565
       0.126 |        0.513 |        0.639
       0.129 |        0.526 |        0.655
       0.124 |        0.520 |        0.644
       0.129 |        0.528 |        0.657
       0.124 |        0.522 |        0.645
       0.126 |        0.529 |        0.655
       0.125 |        0.528 |        0.653
       0.124 |        0.516 |        0.640
       0.148 |        0.520 |        0.669
       0.743 |        0.501 |        1.243
       0.146 |        0.511 |        0.657
       0.147 |        0.515 |        0.661
       0.160 |        0.526 |        0.685
       0.145 |        0.517 |        0.662
       0.124 |        0.513 |        0.637
       0.132 |        0.555 |        0.687
       0.065 |        0.499 |        0.564
       0.115 |        0.496 |        0.611
       0.124 |        0.519 |        0.643
       0.424 |        0.519 |        0.942
       0.841 |        0.497 |        1.338
       0.121 |        0.515 |        0.636
       0.122 |        0.514 |        0.635
       0.303 |        0.504 |        0.806
       0.660 |        0.496 |        1.156
       0.122 |        0.524 |        0.646
       0.126 |        0.536 |        0.662
       0.122 |        0.510 |        0.632
       0.122 |        0.515 |        0.637
       0.121 |        0.511 |        0.631
       0.121 |        0.519 |        0.640
       0.123 |        0.511 |        0.635
       0.374 |        0.496 |        0.870
       0.122 |        0.521 |        0.643
       0.455 |        0.504 |        0.958
       0.127 |        0.519 |        0.646
       0.124 |        0.516 |        0.640
       0.123 |        0.523 |        0.646
       0.124 |        0.525 |        0.649
       0.124 |        0.516 |        0.640
       0.121 |        0.512 |        0.634
       0.121 |        0.510 |        0.630
       0.121 |        0.510 |        0.631
       0.136 |        0.577 |        0.713
       0.071 |        0.509 |        0.580
       0.125 |        0.516 |        0.641
       0.122 |        0.511 |        0.633
       0.126 |        0.517 |        0.643
       0.125 |        0.524 |        0.649
       0.144 |        0.515 |        0.658
       0.122 |        0.516 |        0.638
       0.127 |        0.533 |        0.660
       0.365 |        0.511 |        0.875
       0.208 |        0.517 |        0.725
       0.126 |        0.530 |        0.656
       0.123 |        0.517 |        0.640
       0.145 |        0.516 |        0.661
       0.147 |        0.519 |        0.665
       0.149 |        0.525 |        0.674
       0.184 |        0.501 |        0.685
       0.121 |        0.512 |        0.633
       0.151 |        0.519 |        0.670
       0.151 |        0.518 |        0.669
       0.146 |        0.522 |        0.668
       0.141 |        0.513 |        0.653
       0.700 |        0.505 |        1.205
       0.134 |        0.514 |        0.648
       0.147 |        0.523 |        0.670
       0.584 |        0.504 |        1.088
       0.146 |        0.523 |        0.669
       0.149 |        0.516 |        0.665
       0.123 |        0.527 |        0.651
       0.124 |        0.517 |        0.641
       0.128 |        0.516 |        0.644
       0.147 |        0.529 |        0.676
       0.123 |        0.518 |        0.641
       0.126 |        0.532 |        0.658
       0.147 |        0.525 |        0.672
       0.121 |        0.518 |        0.639
       0.123 |        0.514 |        0.637
       0.274 |        0.507 |        0.781
       0.123 |        0.510 |        0.632
       0.147 |        0.522 |        0.668
       0.389 |        0.502 |        0.891
       0.112 |        0.562 |        0.674
       0.134 |        0.561 |        0.695
       0.123 |        0.523 |        0.645
       0.141 |        0.591 |        0.733
       0.634 |        0.525 |        1.159
       0.127 |        0.541 |        0.668
       0.123 |        0.544 |        0.667
       0.123 |        0.531 |        0.654
       0.645 |        0.518 |        1.163
       1.185 |        0.522 |        1.708
       0.147 |        0.526 |        0.673
       0.149 |        0.532 |        0.681
       0.247 |        0.536 |        0.783
       0.123 |        0.530 |        0.652
       0.149 |        0.530 |        0.679
       0.123 |        0.529 |        0.652
       0.148 |        0.529 |        0.677
       0.146 |        0.539 |        0.686
       0.321 |        0.520 |        0.842
       0.256 |        0.515 |        0.771
       0.124 |        0.525 |        0.649
       0.152 |        0.537 |        0.690
       0.381 |        0.535 |        0.917
       0.126 |        0.533 |        0.659
       0.150 |        0.533 |        0.683
       0.240 |        0.516 |        0.756
       0.151 |        0.532 |        0.683
       0.129 |        0.517 |        0.646
       0.577 |        0.521 |        1.098
       0.245 |        0.516 |        0.762
       0.763 |        0.519 |        1.283
       0.147 |        0.530 |        0.676
       0.147 |        0.528 |        0.675
       0.602 |        0.515 |        1.117
       0.146 |        0.530 |        0.676
       0.047 |        0.515 |        0.561
       0.115 |        0.513 |        0.628
       0.123 |        0.534 |        0.657
       0.579 |        0.531 |        1.110
       0.146 |        0.532 |        0.679
       0.146 |        0.538 |        0.684
       0.146 |        0.539 |        0.686
       0.145 |        0.528 |        0.674
       0.147 |        0.529 |        0.676
       0.151 |        0.529 |        0.681
       0.148 |        0.534 |        0.682
       0.497 |        0.516 |        1.013
       0.147 |        0.529 |        0.676
       0.564 |        0.515 |        1.080
       0.546 |        0.519 |        1.065
       0.125 |        0.526 |        0.651
       0.122 |        0.530 |        0.653
       0.123 |        0.530 |        0.653
       0.149 |        0.528 |        0.678
       0.396 |        0.520 |        0.916
       0.079 |        0.514 |        0.593
       0.146 |        0.525 |        0.671
       0.154 |        0.535 |        0.689
       0.125 |        0.540 |        0.665
       0.445 |        0.517 |        0.962
       0.145 |        0.531 |        0.677
       0.146 |        0.536 |        0.681
       0.147 |        0.533 |        0.680
       0.676 |        0.521 |        1.197
       0.157 |        0.534 |        0.691
       0.464 |        0.517 |        0.981
       0.125 |        0.529 |        0.654
       0.147 |        0.527 |        0.673
       0.364 |        0.520 |        0.884
       0.147 |        0.539 |        0.686
       0.147 |        0.534 |        0.681
       0.579 |        0.524 |        1.103
       1.056 |        0.516 |        1.572
       1.309 |        0.522 |        1.831
       0.187 |        0.531 |        0.719
       0.125 |        0.537 |        0.662
       0.123 |        0.530 |        0.653
       0.123 |        0.528 |        0.651
       0.712 |        0.517 |        1.229
       0.472 |        0.514 |        0.986
       0.123 |        0.537 |        0.660
       0.123 |        0.529 |        0.652
       0.563 |        0.517 |        1.080
       0.429 |        0.521 |        0.950
