  QueueTimes | ServiceTimes | SojournTimes
       0.124 |        0.511 |        0.634
       0.124 |        0.516 |        0.640
       0.121 |        0.509 |        0.630
       0.120 |        0.506 |        0.626
       0.123 |        0.518 |        0.642
       0.121 |        0.506 |        0.627
       0.124 |        0.514 |        0.639
       0.126 |        0.521 |        0.648
       0.123 |        0.512 |        0.635
       0.285 |        0.499 |        0.784
       0.458 |        0.524 |        0.982
       0.287 |        0.499 |        0.786
       0.613 |        0.498 |        1.111
       0.355 |        0.495 |        0.851
       0.125 |        0.506 |        0.631
       0.121 |        0.509 |        0.630
       0.064 |        0.493 |        0.557
       0.583 |        0.494 |        1.078
       0.127 |        0.517 |        0.645
       0.358 |        0.507 |        0.865
       0.122 |        0.526 |        0.648
       0.139 |        0.590 |        0.730
       0.138 |        0.566 |        0.703
       0.123 |        0.533 |        0.656
       0.122 |        0.517 |        0.639
       0.364 |        0.499 |        0.863
       0.125 |        0.514 |        0.639
       0.124 |        0.520 |        0.644
       0.043 |        0.505 |        0.548
       0.126 |        0.522 |        0.648
       0.122 |        0.509 |        0.631
       0.122 |        0.515 |        0.638
       0.431 |        0.500 |        0.931
       0.123 |        0.516 |        0.639
       0.242 |        0.502 |        0.744
       0.276 |        0.497 |        0.773
       0.121 |        0.507 |        0.628
       0.121 |        0.508 |        0.629
       0.382 |        0.501 |        0.882
       0.144 |        0.511 |        0.655
       0.151 |        0.539 |        0.689
       0.124 |        0.527 |        0.651
       0.146 |        0.516 |        0.662
       0.217 |        0.500 |        0.717
       0.150 |        0.520 |        0.670
       0.145 |        0.523 |        0.668
       0.144 |        0.513 |        0.657
       0.219 |        0.498 |        0.718
       0.146 |        0.508 |        0.654
       0.180 |        0.499 |        0.679
       0.088 |        0.518 |        0.606
       0.152 |        0.510 |        0.662
       0.148 |        0.515 |        0.664
       0.579 |        0.498 |        1.077
       0.146 |        0.520 |        0.666
       0.125 |        0.515 |        0.640
       0.151 |        0.511 |        0.662
       0.076 |        0.504 |        0.580
       0.145 |        0.521 |        0.665
       0.122 |        0.529 |        0.651
       0.124 |        0.513 |        0.637
       0.124 |        0.520 |        0.644
       0.149 |        0.513 |        0.661
       0.147 |        0.513 |        0.660
       0.151 |        0.514 |        0.665
       0.125 |        0.519 |        0.644
       0.281 |        0.502 |        0.783
       0.125 |        0.530 |        0.655
       0.146 |        0.518 |        0.664
       0.697 |        0.498 |        1.196
       0.796 |        0.497 |        1.293
       0.820 |        0.518 |        1.338
       0.076 |        0.499 |        0.574
       0.125 |        0.534 |        0.659
       0.125 |        0.530 |        0.654
       0.559 |        0.504 |        1.063
       0.121 |        0.521 |        0.642
       0.127 |        0.508 |        0.635
       0.154 |        0.512 |        0.666
       0.143 |        0.566 |        0.709
       0.378 |        0.506 |        0.883
       0.126 |        0.519 |        0.645
       0.696 |        0.499 |        1.195
       0.125 |        0.511 |        0.635
       0.147 |        0.520 |        0.667
       0.599 |        0.518 |        1.117
       0.383 |        0.501 |        0.883
       0.149 |        0.518 |        0.667
       0.122 |        0.530 |        0.652
       0.144 |        0.513 |        0.657
       0.123 |        0.515 |        0.638
       0.557 |        0.514 |        1.071
       0.566 |        0.498 |        1.064
       0.121 |        0.510 |        0.632
       0.123 |        0.516 |        0.639
       0.124 |        0.511 |        0.634
       0.544 |        0.506 |        1.050
       0.147 |        0.509 |        0.656
       0.123 |        0.524 |        0.647
       0.123 |        0.528 |        0.651
       0.150 |        0.511 |        0.661
       0.075 |        0.505 |        0.580
       0.148 |        0.525 |        0.673
       0.398 |        0.499 |        0.896
       0.146 |        0.512 |        0.658
       0.145 |        0.510 |        0.656
       0.109 |        0.517 |        0.626
       0.144 |        0.516 |        0.661
       0.299 |        0.501 |        0.800
       0.123 |        0.510 |        0.632
       0.146 |        0.510 |        0.656
       0.149 |        0.528 |        0.678
       0.145 |        0.513 |        0.658
       0.145 |        0.511 |        0.656
       0.148 |        0.513 |        0.661
       0.578 |        0.504 |        1.082
       0.125 |        0.525 |        0.650
       0.227 |        0.508 |        0.735
       0.143 |        0.577 |        0.721
       0.128 |        0.536 |        0.664
       0.124 |        0.527 |        0.651
       0.214 |        0.521 |        0.736
       0.121 |        0.527 |        0.648
       0.570 |        0.516 |        1.086
       1.080 |        0.509 |        1.589
       0.137 |        0.558 |        0.695
       0.128 |        0.519 |        0.647
       0.159 |        0.495 |        0.655
       0.122 |        0.523 |        0.646
       0.419 |        0.495 |        0.913
       0.732 |        0.495 |        1.228
       1.099 |        0.500 |        1.599
       0.121 |        0.508 |        0.629
       0.152 |        0.511 |        0.663
       0.146 |        0.510 |        0.656
       0.721 |        0.500 |        1.221
       1.043 |        0.498 |        1.541
       0.123 |        0.512 |        0.635
       0.144 |        0.514 |        0.658
       0.200 |        0.498 |        0.698
       0.148 |        0.511 |        0.659
       0.481 |        0.504 |        0.986
       0.148 |        0.517 |        0.666
       0.166 |        0.558 |        0.724
       0.125 |        0.519 |        0.645
       0.030 |        0.507 |        0.537
       0.124 |        0.519 |        0.643
       0.126 |        0.521 |        0.647
       0.123 |        0.537 |        0.660
       0.122 |        0.514 |        0.635
       0.146 |        0.517 |        0.664
       0.145 |        0.514 |        0.659
       0.144 |        0.518 |        0.662
       0.380 |        0.501 |        0.881
       0.874 |        0.506 |        1.380
       0.127 |        0.549 |        0.676
       0.124 |        0.519 |        0.643
       0.146 |        0.515 |        0.661
       0.147 |        0.528 |        0.675
       0.124 |        0.513 |        0.637
       0.603 |        0.506 |        1.109
       0.226 |        0.498 |        0.725
       0.344 |        0.498 |        0.842
       0.133 |        0.545 |        0.678
       0.132 |        0.532 |        0.664
       0.125 |        0.533 |        0.658
       0.123 |        0.544 |        0.667
       0.122 |        0.524 |        0.646
       0.121 |        0.539 |        0.660
       0.122 |        0.532 |        0.654
       0.150 |        0.543 |        0.693
       0.149 |        0.529 |        0.678
       0.124 |        0.533 |        0.658
       0.150 |        0.534 |        0.684
       0.148 |        0.533 |        0.681
       0.147 |        0.532 |        0.679
       0.144 |        0.530 |        0.674
       0.148 |        0.530 |        0.678
       0.148 |        0.533 |        0.681
       0.610 |        0.517 |        1.127
       0.870 |        0.511 |        1.381
       0.150 |        0.525 |        0.676
       0.124 |        0.525 |        0.648
       0.640 |        0.512 |        1.153
       0.146 |        0.525 |        0.670
       0.446 |        0.517 |        0.963
       0.145 |        0.524 |        0.668
       0.122 |        0.535 |        0.657
       0.149 |        0.522 |        0.671
       0.149 |        0.528 |        0.677
       0.387 |        0.518 |        0.905
       0.148 |        0.526 |        0.674
       0.124 |        0.530 |        0.654
       0.701 |        0.523 |        1.223
       0.454 |        0.511 |        0.965
       0.135 |        0.607 |        0.742
       0.126 |        0.531 |        0.657
       0.150 |        0.549 |        0.699
       0.150 |        0.555 |        0.706
       0.449 |        0.515 |        0.964
       0.145 |        0.528 |        0.674
       0.147 |        0.523 |        0.670
       0.122 |        0.535 |        0.657
       0.124 |        0.524 |        0.648
       0.128 |        0.528 |        0.656
       0.646 |        0.529 |        1.175
       0.124 |        0.525 |        0.649
       0.147 |        0.527 |        0.674
       0.147 |        0.529 |        0.676
       0.504 |        0.520 |        1.024
       0.659 |        0.515 |        1.174
       0.125 |        0.530 |        0.655
       0.121 |        0.510 |        0.631
       0.291 |        0.509 |        0.800
       0.150 |        0.530 |        0.680
       0.146 |        0.540 |        0.686
       0.147 |        0.529 |        0.676
       0.406 |        0.529 |        0.935
       0.144 |        0.528 |        0.673
       0.125 |        0.536 |        0.660
       0.252 |        0.517 |        0.768
       0.122 |        0.528 |        0.650
       0.147 |        0.539 |        0.686
       0.146 |        0.526 |        0.672
       0.144 |        0.526 |        0.670
