  QueueTimes | ServiceTimes | SojournTimes
       0.173 |        1.008 |        1.181
       0.129 |        0.700 |        0.828
       0.124 |        0.584 |        0.707
       0.147 |        0.786 |        0.933
       0.675 |        0.557 |        1.233
       0.142 |        0.751 |        0.893
       0.124 |        0.563 |        0.687
       0.126 |        0.521 |        0.648
       0.478 |        0.506 |        0.984
       0.127 |        0.520 |        0.646
       0.588 |        0.501 |        1.088
       0.126 |        0.517 |        0.643
       0.119 |        0.519 |        0.638
       0.300 |        0.504 |        0.804
       0.850 |        0.544 |        1.394
       0.282 |        0.509 |        0.791
       0.122 |        0.524 |        0.646
       0.121 |        0.525 |        0.645
       0.127 |        0.520 |        0.647
       0.160 |        0.505 |        0.665
       0.123 |        0.515 |        0.638
       0.122 |        0.519 |        0.641
       0.120 |        0.527 |        0.647
       0.122 |        0.518 |        0.640
       0.631 |        0.504 |        1.135
       0.123 |        0.536 |        0.659
       0.152 |        0.576 |        0.728
       0.124 |        0.510 |        0.634
       0.122 |        0.507 |        0.629
       0.122 |        0.523 |        0.645
       0.120 |        0.507 |        0.627
       0.126 |        0.515 |        0.641
       0.151 |        0.509 |        0.660
       0.146 |        0.517 |        0.663
       0.145 |        0.525 |        0.670
       0.461 |        0.499 |        0.960
       0.991 |        0.503 |        1.494
       1.116 |        0.498 |        1.614
       0.144 |        0.509 |        0.654
       0.132 |        0.531 |        0.663
       0.123 |        0.509 |        0.632
       0.125 |        0.517 |        0.642
       0.101 |        0.557 |        0.658
       0.600 |        0.504 |        1.104
       0.647 |        0.505 |        1.152
       0.363 |        0.503 |        0.867
       0.555 |        0.510 |        1.065
       0.127 |        0.525 |        0.652
       0.351 |        0.506 |        0.858
       0.121 |        0.511 |        0.632
       0.123 |        0.514 |        0.637
       0.122 |        0.514 |        0.635
       0.124 |        0.527 |        0.650
       0.126 |        0.529 |        0.655
       0.123 |        0.525 |        0.648
       0.123 |        0.518 |        0.640
       0.124 |        0.520 |        0.644
       0.444 |        0.502 |        0.946
       0.121 |        0.517 |        0.637
       0.029 |        0.504 |        0.534
       0.125 |        0.514 |        0.639
       0.125 |        0.527 |        0.652
       0.136 |        0.585 |        0.721
       0.124 |        0.530 |        0.654
       0.273 |        0.515 |        0.788
       0.709 |        0.497 |        1.206
       0.152 |        0.531 |        0.683
       0.122 |        0.521 |        0.643
       0.130 |        0.612 |        0.741
       0.131 |        0.721 |        0.852
       0.124 |        0.607 |        0.731
       0.123 |        0.517 |        0.640
       0.464 |        0.502 |        0.966
       0.422 |        0.497 |        0.919
       0.133 |        0.513 |        0.646
       0.150 |        0.508 |        0.657
       0.200 |        0.497 |        0.697
       0.155 |        0.507 |        0.662
       0.529 |        0.503 |        1.033
       1.051 |        0.511 |        1.562
       0.145 |        0.508 |        0.653
       0.239 |        0.502 |        0.741
       0.139 |        0.618 |        0.758
       0.126 |        0.523 |        0.649
       0.128 |        0.542 |        0.669
       0.385 |        0.509 |        0.894
       0.908 |        0.512 |        1.420
       0.125 |        0.521 |        0.646
       0.122 |        0.532 |        0.654
       0.388 |        0.511 |        0.899
       0.578 |        0.503 |        1.082
       0.481 |        0.514 |        0.995
       0.255 |        0.503 |        0.758
       0.122 |        0.520 |        0.642
       0.123 |        0.519 |        0.643
       0.125 |        0.531 |        0.656
       0.457 |        0.515 |        0.972
       0.732 |        0.506 |        1.238
       0.127 |        0.577 |        0.704
       0.122 |        0.518 |        0.640
       0.132 |        0.538 |        0.670
       0.425 |        0.531 |        0.956
       0.124 |        0.522 |        0.646
       0.075 |        0.515 |        0.590
       0.115 |        0.524 |        0.639
       0.593 |        0.513 |        1.105
       0.128 |        0.579 |        0.707
       0.683 |        0.514 |        1.197
       0.122 |        0.517 |        0.638
       0.127 |        0.537 |        0.664
       0.122 |        0.521 |        0.643
       0.126 |        0.543 |        0.669
       0.313 |        0.513 |        0.826
       0.130 |        0.525 |        0.655
       0.132 |        0.600 |        0.731
       0.120 |        0.522 |        0.642
       0.156 |        0.563 |        0.718
       0.148 |        0.516 |        0.664
       0.566 |        0.500 |        1.066
       0.137 |        0.609 |        0.746
       0.125 |        0.521 |        0.646
       0.666 |        0.502 |        1.168
       1.024 |        0.504 |        1.528
       0.125 |        0.520 |        0.645
       0.226 |        0.503 |        0.730
       0.211 |        0.555 |        0.767
       0.528 |        0.507 |        1.036
       0.127 |        0.513 |        0.640
       0.135 |        0.555 |        0.690
       0.125 |        0.511 |        0.636
       0.124 |        0.524 |        0.648
       0.124 |        0.506 |        0.630
       0.080 |        0.503 |        0.583
       0.125 |        0.513 |        0.637
       0.282 |        0.498 |        0.779
       0.416 |        0.496 |        0.912
       0.135 |        0.551 |        0.686
       0.138 |        0.612 |        0.750
       0.125 |        0.540 |        0.665
       0.129 |        0.571 |        0.701
       0.474 |        0.520 |        0.993
       0.039 |        0.512 |        0.551
       0.129 |        0.538 |        0.667
       0.127 |        0.532 |        0.659
       0.126 |        0.561 |        0.688
       0.520 |        0.517 |        1.037
       0.124 |        0.524 |        0.648
       0.558 |        0.517 |        1.074
       1.070 |        0.522 |        1.591
       0.029 |        0.510 |        0.539
       0.127 |        0.542 |        0.669
       0.047 |        0.516 |        0.563
       0.148 |        0.528 |        0.676
       0.056 |        0.514 |        0.569
       0.149 |        0.524 |        0.673
       0.488 |        0.523 |        1.012
       0.151 |        0.528 |        0.679
       0.717 |        0.510 |        1.228
       1.004 |        0.510 |        1.514
       0.124 |        0.537 |        0.661
       0.128 |        0.545 |        0.673
       0.236 |        0.511 |        0.747
       0.127 |        0.553 |        0.680
       0.747 |        0.532 |        1.279
       0.124 |        0.525 |        0.649
       0.379 |        0.511 |        0.890
       0.876 |        0.515 |        1.391
       0.150 |        0.527 |        0.677
       0.647 |        0.522 |        1.169
       0.017 |        0.510 |        0.527
       0.128 |        0.540 |        0.668
       0.684 |        0.517 |        1.201
       0.125 |        0.529 |        0.654
       0.728 |        0.510 |        1.237
       0.124 |        0.525 |        0.649
       0.126 |        0.530 |        0.655
       0.146 |        0.524 |        0.670
       0.129 |        0.530 |        0.659
       0.151 |        0.549 |        0.700
       0.152 |        0.529 |        0.681
       0.151 |        0.529 |        0.680
       0.434 |        0.510 |        0.944
       0.150 |        0.520 |        0.670
       0.150 |        0.524 |        0.674
       0.147 |        0.520 |        0.667
       0.150 |        0.528 |        0.678
       0.152 |        0.556 |        0.708
       0.773 |        0.514 |        1.288
       0.965 |        0.509 |        1.473
       1.148 |        0.507 |        1.656
       1.579 |        0.509 |        2.088
       0.129 |        0.526 |        0.655
       0.722 |        0.520 |        1.242
       0.997 |        0.511 |        1.507
       0.303 |        0.518 |        0.821
       0.177 |        0.511 |        0.688
       0.150 |        0.527 |        0.676
       0.393 |        0.515 |        0.908
       0.611 |        0.508 |        1.119
       1.180 |        0.514 |        1.694
       0.839 |        0.525 |        1.364
       0.726 |        0.511 |        1.236
       0.035 |        0.511 |        0.546
       0.147 |        0.527 |        0.674
       0.150 |        0.529 |        0.679
       0.125 |        0.525 |        0.650
       0.122 |        0.526 |        0.649
       0.128 |        0.547 |        0.675
       0.643 |        0.512 |        1.154
       0.146 |        0.521 |        0.667
       0.126 |        0.521 |        0.646
       0.152 |        0.511 |        0.662
       0.148 |        0.521 |        0.668
       0.146 |        0.534 |        0.680
       0.244 |        0.514 |        0.758
       0.825 |        0.508 |        1.333
       0.146 |        0.526 |        0.672
       0.122 |        0.520 |        0.642
       0.009 |        0.515 |        0.524
       0.013 |        0.524 |        0.537
       0.114 |        0.513 |        0.627
       0.541 |        0.507 |        1.048
       0.928 |        0.512 |        1.440
       1.267 |        0.511 |        1.778
       1.764 |        0.508 |        2.272
