  QueueTimes | ServiceTimes | SojournTimes
       0.344 |        0.528 |        0.872
       0.125 |        0.525 |        0.650
       0.267 |        0.505 |        0.771
       0.807 |        0.506 |        1.313
       0.123 |        0.535 |        0.659
       0.491 |        0.508 |        0.999
       0.128 |        0.547 |        0.675
       0.138 |        0.871 |        1.010
       0.633 |        0.650 |        1.283
       0.227 |        0.636 |        0.863
       0.839 |        0.554 |        1.392
       0.472 |        0.507 |        0.979
       0.892 |        0.533 |        1.425
       0.367 |        0.508 |        0.874
       0.746 |        0.505 |        1.251
       1.324 |        0.509 |        1.833
       0.668 |        0.502 |        1.170
       0.529 |        0.509 |        1.038
       1.027 |        0.498 |        1.525
       1.135 |        0.513 |        1.648
       0.134 |        0.514 |        0.648
       0.139 |        0.616 |        0.756
       0.329 |        0.509 |        0.839
       0.145 |        0.828 |        0.973
       0.141 |        0.918 |        1.060
       0.159 |        1.019 |        1.177
       0.129 |        0.824 |        0.952
       0.549 |        0.717 |        1.266
       0.130 |        0.677 |        0.807
       0.135 |        0.747 |        0.882
       0.127 |        0.539 |        0.666
       0.150 |        0.516 |        0.666
       0.124 |        0.510 |        0.634
       0.137 |        0.592 |        0.729
       0.158 |        0.940 |        1.097
       0.136 |        0.732 |        0.868
       0.125 |        0.540 |        0.665
       0.304 |        0.502 |        0.805
       0.125 |        0.502 |        0.628
       0.140 |        0.904 |        1.044
       0.136 |        0.786 |        0.922
       0.133 |        0.704 |        0.837
       0.167 |        0.534 |        0.702
       0.264 |        0.502 |        0.765
       0.129 |        0.577 |        0.706
       0.129 |        0.665 |        0.794
       0.205 |        0.583 |        0.788
       0.152 |        0.752 |        0.904
       0.460 |        0.519 |        0.979
       0.133 |        0.553 |        0.686
       0.444 |        0.517 |        0.960
       0.128 |        0.525 |        0.653
       0.123 |        0.530 |        0.653
       0.140 |        0.755 |        0.895
       0.130 |        0.670 |        0.800
       0.703 |        0.513 |        1.216
       0.137 |        0.621 |        0.758
       0.136 |        0.729 |        0.864
       0.854 |        0.540 |        1.394
       0.618 |        0.504 |        1.122
       0.139 |        0.618 |        0.757
       0.135 |        0.590 |        0.725
       0.151 |        0.964 |        1.114
       0.143 |        0.896 |        1.039
       0.132 |        0.730 |        0.862
       0.126 |        0.584 |        0.710
       0.212 |        0.514 |        0.726
       0.125 |        0.538 |        0.664
       0.519 |        0.520 |        1.039
       0.125 |        0.522 |        0.647
       0.367 |        0.546 |        0.913
       0.141 |        0.678 |        0.819
       0.706 |        0.530 |        1.236
       0.127 |        0.574 |        0.701
       0.145 |        0.875 |        1.020
       0.817 |        0.629 |        1.446
       0.410 |        0.568 |        0.978
       0.145 |        0.925 |        1.069
       0.929 |        0.577 |        1.506
       1.193 |        0.536 |        1.729
       0.125 |        0.525 |        0.650
       0.124 |        0.533 |        0.658
       0.053 |        0.518 |        0.571
       0.325 |        0.516 |        0.840
       0.150 |        0.528 |        0.678
       0.131 |        0.625 |        0.756
       0.157 |        0.985 |        1.142
       0.610 |        0.598 |        1.208
       0.165 |        1.092 |        1.257
       0.159 |        0.582 |        0.741
       0.126 |        0.526 |        0.652
       0.124 |        0.525 |        0.649
       0.267 |        0.509 |        0.776
       0.527 |        0.512 |        1.039
       0.127 |        0.526 |        0.653
       0.249 |        0.514 |        0.763
       0.389 |        0.514 |        0.904
       0.367 |        0.517 |        0.884
       0.150 |        0.956 |        1.106
       1.260 |        0.739 |        1.999
       1.088 |        0.512 |        1.600
       0.152 |        0.983 |        1.134
       1.293 |        0.707 |        2.000
       0.136 |        0.674 |        0.810
       0.376 |        0.555 |        0.931
       0.137 |        0.657 |        0.794
       0.063 |        0.611 |        0.674
       0.428 |        0.509 |        0.937
       0.130 |        0.541 |        0.671
       0.123 |        0.514 |        0.637
       0.127 |        0.513 |        0.640
       0.126 |        0.535 |        0.661
       0.206 |        0.500 |        0.707
       0.140 |        0.590 |        0.730
       0.144 |        0.984 |        1.128
       0.837 |        0.593 |        1.431
       1.414 |        0.521 |        1.935
       1.748 |        0.538 |        2.286
       2.223 |        0.512 |        2.735
       2.579 |        0.519 |        3.098
       2.128 |        0.517 |        2.645
       0.972 |        0.519 |        1.491
       1.265 |        0.511 |        1.777
       0.736 |        0.532 |        1.269
       0.258 |        0.511 |        0.769
       0.153 |        0.530 |        0.683
       0.226 |        0.909 |        1.135
       0.124 |        0.816 |        0.939
       0.048 |        0.706 |        0.755
       0.312 |        0.574 |        0.886
       0.150 |        0.720 |        0.870
       0.129 |        0.566 |        0.695
       0.126 |        0.564 |        0.690
       0.773 |        0.516 |        1.289
       0.516 |        0.516 |        1.032
       0.567 |        0.531 |        1.098
       0.852 |        0.513 |        1.365
       0.556 |        0.508 |        1.064
       0.021 |        0.513 |        0.534
       0.540 |        0.512 |        1.052
       0.126 |        0.534 |        0.659
       0.124 |        0.538 |        0.663
       0.138 |        0.651 |        0.788
       0.836 |        0.520 |        1.356
       0.599 |        0.539 |        1.138
       0.135 |        0.663 |        0.798
       0.134 |        0.828 |        0.963
       0.130 |        0.674 |        0.804
       0.828 |        0.572 |        1.400
       0.139 |        0.658 |        0.797
       0.022 |        0.555 |        0.576
       0.134 |        0.610 |        0.744
       0.644 |        0.517 |        1.162
       0.134 |        0.562 |        0.696
       0.152 |        0.605 |        0.757
       0.124 |        0.550 |        0.674
       0.124 |        0.529 |        0.653
       0.641 |        0.503 |        1.143
       0.142 |        0.899 |        1.041
       1.240 |        0.678 |        1.918
       1.914 |        0.626 |        2.540
       0.308 |        0.518 |        0.827
       0.157 |        0.549 |        0.706
       0.164 |        1.112 |        1.276
       0.944 |        0.877 |        1.821
       0.676 |        0.753 |        1.429
       0.452 |        0.590 |        1.043
       0.143 |        0.655 |        0.798
       0.144 |        0.682 |        0.825
       0.142 |        0.669 |        0.810
       0.129 |        0.541 |        0.670
       0.131 |        0.653 |        0.784
       0.169 |        0.544 |        0.713
       0.338 |        0.523 |        0.862
       0.044 |        0.515 |        0.559
       0.140 |        0.638 |        0.778
       0.425 |        0.632 |        1.058
       0.214 |        0.506 |        0.721
       0.128 |        0.508 |        0.636
       0.166 |        1.069 |        1.236
       1.261 |        0.765 |        2.027
       0.671 |        0.508 |        1.179
       0.137 |        0.589 |        0.726
       0.137 |        0.590 |        0.728
       0.145 |        0.970 |        1.115
       0.766 |        0.694 |        1.460
       0.163 |        0.703 |        0.866
       0.139 |        0.756 |        0.895
       0.134 |        0.723 |        0.856
       0.128 |        0.664 |        0.791
       0.128 |        0.635 |        0.764
       0.131 |        0.659 |        0.790
       0.135 |        0.667 |        0.802
       0.116 |        0.868 |        0.984
       0.187 |        0.743 |        0.930
       0.149 |        1.043 |        1.192
       0.116 |        0.812 |        0.928
       0.365 |        0.543 |        0.908
       0.134 |        0.696 |        0.830
       0.147 |        0.944 |        1.091
       0.130 |        0.661 |        0.791
       0.127 |        0.560 |        0.688
       0.146 |        0.934 |        1.080
       0.896 |        0.751 |        1.646
       0.138 |        0.699 |        0.837
       0.130 |        0.584 |        0.714
       0.774 |        0.528 |        1.302
       0.163 |        1.032 |        1.195
       0.109 |        0.611 |        0.720
       0.132 |        0.605 |        0.737
       0.123 |        0.576 |        0.700
       0.143 |        0.689 |        0.832
       0.929 |        0.511 |        1.440
       1.186 |        0.505 |        1.692
       1.183 |        0.510 |        1.694
       0.346 |        0.507 |        0.853
       0.141 |        0.560 |        0.702
       0.125 |        0.516 |        0.641
       0.144 |        0.818 |        0.961
       1.062 |        0.554 |        1.616
       0.138 |        0.652 |        0.791
       0.129 |        0.570 |        0.699
       0.126 |        0.526 |        0.652
       0.209 |        0.506 |        0.714
       0.568 |        0.510 |        1.079
