  QueueTimes | ServiceTimes | SojournTimes
       0.122 |        0.506 |        0.629
       0.123 |        0.509 |        0.632
       0.127 |        0.559 |        0.686
       0.376 |        0.504 |        0.879
       0.177 |        0.500 |        0.677
       0.126 |        0.528 |        0.654
       0.413 |        0.623 |        1.036
       0.133 |        0.677 |        0.810
       0.128 |        0.591 |        0.719
       0.572 |        0.507 |        1.079
       0.798 |        0.501 |        1.299
       1.256 |        0.494 |        1.750
       0.123 |        0.504 |        0.627
       0.121 |        0.505 |        0.626
       0.653 |        0.500 |        1.153
       0.364 |        0.495 |        0.859
       0.131 |        0.775 |        0.906
       0.551 |        0.659 |        1.211
       1.260 |        0.541 |        1.801
       1.464 |        0.509 |        1.973
       1.584 |        0.506 |        2.090
       1.312 |        0.501 |        1.813
       1.729 |        0.523 |        2.252
       0.129 |        0.518 |        0.646
       0.423 |        0.502 |        0.924
       0.617 |        0.494 |        1.111
       0.142 |        0.788 |        0.929
       0.125 |        0.800 |        0.925
       0.062 |        0.542 |        0.604
       0.441 |        0.520 |        0.961
       0.217 |        0.512 |        0.728
       0.133 |        0.547 |        0.679
       0.494 |        0.521 |        1.015
       0.125 |        0.528 |        0.653
       0.128 |        0.545 |        0.673
       0.506 |        0.516 |        1.022
       0.277 |        0.511 |        0.788
       0.128 |        0.524 |        0.652
       0.148 |        0.542 |        0.690
       0.152 |        0.517 |        0.670
       0.133 |        0.619 |        0.752
       0.127 |        0.593 |        0.720
       0.123 |        0.531 |        0.653
       0.206 |        0.511 |        0.717
       0.125 |        0.526 |        0.651
       0.124 |        0.531 |        0.655
       0.121 |        0.528 |        0.649
       0.124 |        0.532 |        0.656
       0.121 |        0.534 |        0.655
       0.135 |        0.638 |        0.773
       0.127 |        0.638 |        0.765
       0.122 |        0.570 |        0.693
       0.052 |        0.527 |        0.579
       0.136 |        0.596 |        0.732
       0.124 |        0.554 |        0.678
       0.653 |        0.508 |        1.161
       0.134 |        0.597 |        0.731
       0.289 |        0.537 |        0.826
       0.180 |        0.520 |        0.700
       0.127 |        0.532 |        0.659
       0.484 |        0.522 |        1.005
       0.124 |        0.537 |        0.661
       0.708 |        0.523 |        1.230
       0.726 |        0.526 |        1.252
       0.124 |        0.534 |        0.658
       0.116 |        0.517 |        0.634
       0.120 |        0.539 |        0.659
       0.138 |        0.662 |        0.800
       0.060 |        0.636 |        0.696
       0.142 |        0.710 |        0.852
       0.129 |        0.756 |        0.885
       0.133 |        0.886 |        1.019
       0.146 |        0.955 |        1.102
       0.071 |        0.615 |        0.686
       0.194 |        0.531 |        0.725
       0.125 |        0.512 |        0.637
       0.139 |        0.840 |        0.979
       0.213 |        0.717 |        0.930
       0.144 |        0.877 |        1.021
       0.131 |        0.798 |        0.930
       0.171 |        0.631 |        0.802
       0.130 |        0.627 |        0.757
       0.156 |        0.996 |        1.152
       0.665 |        0.641 |        1.307
       1.350 |        0.505 |        1.854
       0.127 |        0.499 |        0.626
       0.127 |        0.543 |        0.670
       0.126 |        0.531 |        0.657
       0.121 |        0.512 |        0.633
       0.124 |        0.513 |        0.637
       0.351 |        0.518 |        0.869
       0.125 |        0.616 |        0.740
       0.130 |        0.856 |        0.986
       0.588 |        0.552 |        1.140
       0.140 |        0.777 |        0.917
       0.123 |        0.546 |        0.669
       0.123 |        0.508 |        0.631
       0.125 |        0.520 |        0.646
       0.008 |        0.494 |        0.502
       0.132 |        0.558 |        0.690
       0.164 |        0.512 |        0.676
       0.703 |        0.564 |        1.267
       0.977 |        0.532 |        1.509
       0.146 |        0.914 |        1.060
       0.137 |        0.725 |        0.862
       0.124 |        0.524 |        0.649
       0.126 |        0.537 |        0.663
       0.155 |        0.894 |        1.049
       0.352 |        0.578 |        0.929
       0.133 |        0.631 |        0.764
       0.125 |        0.564 |        0.689
       0.257 |        0.501 |        0.758
       0.143 |        1.007 |        1.151
       0.134 |        1.007 |        1.141
       0.135 |        0.786 |        0.921
       0.584 |        0.537 |        1.121
       0.150 |        0.992 |        1.142
       0.130 |        0.731 |        0.861
       0.846 |        0.543 |        1.389
       1.130 |        0.501 |        1.630
       0.152 |        0.963 |        1.115
       0.844 |        0.624 |        1.468
       0.137 |        0.784 |        0.921
       0.316 |        0.526 |        0.841
       0.124 |        0.507 |        0.631
       0.125 |        0.534 |        0.658
       0.123 |        0.549 |        0.672
       0.121 |        0.519 |        0.640
       0.126 |        0.551 |        0.677
       0.260 |        0.504 |        0.764
       0.431 |        0.499 |        0.930
       0.128 |        0.618 |        0.746
       0.127 |        0.711 |        0.838
       0.336 |        0.517 |        0.853
       0.167 |        0.520 |        0.687
       0.235 |        0.513 |        0.749
       0.633 |        0.517 |        1.150
       0.127 |        0.524 |        0.651
       0.137 |        0.577 |        0.714
       0.711 |        0.503 |        1.214
       0.147 |        0.870 |        1.017
       0.730 |        0.594 |        1.325
       0.127 |        0.546 |        0.673
       0.147 |        1.007 |        1.154
       0.392 |        0.651 |        1.043
       0.133 |        0.671 |        0.804
       0.225 |        0.514 |        0.739
       0.122 |        0.527 |        0.649
       0.122 |        0.509 |        0.631
       0.120 |        0.501 |        0.621
       0.433 |        0.497 |        0.930
       0.138 |        0.695 |        0.832
       0.138 |        0.802 |        0.940
       0.133 |        0.708 |        0.841
       0.099 |        0.643 |        0.743
       0.667 |        0.585 |        1.252
       0.126 |        0.525 |        0.651
       0.134 |        0.657 |        0.790
       0.513 |        0.578 |        1.091
       0.124 |        0.670 |        0.794
       0.143 |        0.615 |        0.758
       0.129 |        0.581 |        0.710
       0.124 |        0.548 |        0.673
       0.126 |        0.547 |        0.673
       0.380 |        0.506 |        0.885
       0.146 |        0.872 |        1.018
       0.337 |        0.685 |        1.023
       0.789 |        0.553 |        1.342
       1.307 |        0.499 |        1.806
       0.534 |        0.501 |        1.035
       0.147 |        0.627 |        0.774
       0.750 |        0.524 |        1.275
       0.132 |        0.707 |        0.839
       0.285 |        0.539 |        0.824
       0.136 |        0.604 |        0.740
       0.127 |        0.550 |        0.677
       0.134 |        0.685 |        0.819
       0.127 |        0.564 |        0.691
       0.133 |        0.604 |        0.737
       0.123 |        0.515 |        0.638
       0.140 |        0.806 |        0.946
       0.536 |        0.551 |        1.088
       0.128 |        0.539 |        0.666
       0.131 |        0.592 |        0.723
       0.124 |        0.540 |        0.663
       0.150 |        0.705 |        0.855
       0.143 |        0.860 |        1.002
       1.129 |        0.555 |        1.684
       0.127 |        0.556 |        0.683
       0.528 |        0.505 |        1.032
       0.123 |        0.536 |        0.659
       0.148 |        0.614 |        0.762
       0.126 |        0.568 |        0.694
       0.126 |        0.598 |        0.724
       0.234 |        0.513 |        0.747
       0.132 |        0.596 |        0.728
       0.336 |        0.502 |        0.838
       0.126 |        0.520 |        0.646
       0.125 |        0.538 |        0.662
       0.360 |        0.500 |        0.861
       0.122 |        0.510 |        0.633
       0.182 |        0.822 |        1.004
       0.126 |        0.775 |        0.901
       0.128 |        0.671 |        0.799
       0.125 |        0.552 |        0.677
       0.144 |        0.563 |        0.707
       0.133 |        0.528 |        0.661
       0.380 |        0.510 |        0.890
       0.804 |        0.504 |        1.308
       0.126 |        0.524 |        0.650
       0.122 |        0.512 |        0.634
       0.122 |        0.515 |        0.637
       0.121 |        0.506 |        0.627
       0.626 |        0.519 |        1.145
       1.116 |        0.493 |        1.610
       0.128 |        0.540 |        0.668
       0.140 |        0.823 |        0.963
       0.134 |        0.830 |        0.964
       0.040 |        0.601 |        0.641
       0.093 |        0.531 |        0.624
       0.099 |        0.510 |        0.609
       0.138 |        0.877 |        1.016
       0.522 |        0.557 |        1.079
       0.134 |        0.619 |        0.753
       0.158 |        0.507 |        0.665
