  QueueTimes | ServiceTimes | SojournTimes
       0.130 |        0.746 |        0.876
       0.715 |        0.523 |        1.238
       0.125 |        0.525 |        0.650
       0.133 |        0.690 |        0.823
       0.130 |        0.892 |        1.022
       0.133 |        0.804 |        0.938
       0.134 |        0.593 |        0.727
       0.149 |        1.016 |        1.165
       0.858 |        0.723 |        1.581
       1.642 |        0.552 |        2.194
       0.127 |        0.549 |        0.675
       0.122 |        0.544 |        0.666
       0.123 |        0.537 |        0.661
       0.099 |        0.519 |        0.618
       0.049 |        0.506 |        0.556
       0.024 |        0.511 |        0.535
       0.157 |        0.524 |        0.681
       0.126 |        0.573 |        0.699
       0.161 |        1.041 |        1.201
       0.128 |        0.640 |        0.768
       0.134 |        0.805 |        0.939
       0.063 |        0.772 |        0.835
       0.132 |        0.707 |        0.839
       0.783 |        0.562 |        1.345
       0.132 |        0.682 |        0.815
       0.140 |        0.554 |        0.694
       0.143 |        0.776 |        0.920
       0.148 |        0.944 |        1.092
       0.236 |        0.801 |        1.037
       0.148 |        0.957 |        1.105
       0.896 |        0.559 |        1.455
       0.142 |        0.848 |        0.990
       0.145 |        0.852 |        0.997
       0.135 |        1.204 |        1.339
       0.135 |        1.139 |        1.273
       1.340 |        0.769 |        2.108
       0.136 |        0.856 |        0.993
       0.213 |        0.749 |        0.962
       0.136 |        0.854 |        0.990
       0.816 |        0.576 |        1.391
       0.123 |        0.539 |        0.662
       0.108 |        0.987 |        1.095
       0.130 |        0.699 |        0.829
       0.389 |        0.549 |        0.938
       0.574 |        0.642 |        1.216
       0.139 |        0.705 |        0.844
       0.104 |        0.759 |        0.863
       0.134 |        0.980 |        1.114
       1.106 |        0.642 |        1.747
       1.263 |        0.552 |        1.815
       1.560 |        0.511 |        2.070
       0.756 |        0.513 |        1.269
       0.485 |        0.516 |        1.002
       0.291 |        0.524 |        0.815
       0.146 |        0.792 |        0.938
       0.141 |        1.026 |        1.168
       0.693 |        0.728 |        1.421
       0.845 |        0.644 |        1.489
       1.363 |        0.559 |        1.921
       1.273 |        0.511 |        1.785
       0.138 |        0.550 |        0.688
       0.477 |        0.511 |        0.987
       0.629 |        0.507 |        1.136
       0.084 |        0.526 |        0.610
       0.312 |        0.504 |        0.816
       0.088 |        0.511 |        0.599
       0.130 |        0.639 |        0.769
       0.135 |        0.717 |        0.852
       0.124 |        0.601 |        0.725
       0.154 |        1.051 |        1.205
       1.358 |        0.623 |        1.981
       0.281 |        0.523 |        0.805
       0.034 |        0.506 |        0.539
       0.128 |        0.522 |        0.650
       0.125 |        0.530 |        0.656
       0.136 |        0.731 |        0.866
       0.158 |        0.527 |        0.685
       0.145 |        0.942 |        1.088
       0.139 |        0.810 |        0.949
       0.134 |        0.786 |        0.920
       0.134 |        0.740 |        0.874
       0.134 |        0.902 |        1.036
       0.775 |        0.675 |        1.449
       0.021 |        0.593 |        0.614
       0.032 |        0.561 |        0.593
       0.145 |        0.893 |        1.037
       0.971 |        0.621 |        1.593
       1.485 |        0.509 |        1.995
       0.128 |        0.527 |        0.655
       0.277 |        0.515 |        0.791
       0.168 |        0.517 |        0.685
       0.120 |        0.516 |        0.636
       0.120 |        0.524 |        0.644
       0.128 |        0.548 |        0.676
       0.532 |        0.518 |        1.049
       0.138 |        0.728 |        0.866
       0.131 |        0.641 |        0.771
       0.154 |        0.698 |        0.853
       0.136 |        0.916 |        1.053
       0.394 |        0.566 |        0.960
       0.851 |        0.520 |        1.371
       1.446 |        0.499 |        1.945
       0.136 |        0.670 |        0.806
       0.127 |        0.553 |        0.679
       0.140 |        1.117 |        1.257
       0.071 |        0.706 |        0.777
       0.145 |        0.684 |        0.830
       0.125 |        0.597 |        0.722
       0.122 |        0.521 |        0.643
       0.309 |        0.494 |        0.803
       0.491 |        0.495 |        0.986
       0.125 |        0.544 |        0.669
       0.122 |        0.509 |        0.632
       0.585 |        0.502 |        1.087
       0.122 |        0.549 |        0.671
       0.219 |        0.500 |        0.719
       0.132 |        0.585 |        0.717
       0.124 |        0.524 |        0.648
       0.137 |        0.685 |        0.822
       0.166 |        0.573 |        0.739
       0.544 |        0.518 |        1.062
       0.132 |        0.709 |        0.841
       0.728 |        0.519 |        1.247
       0.127 |        0.498 |        0.625
       0.126 |        0.535 |        0.661
       0.123 |        0.544 |        0.667
       0.123 |        0.526 |        0.649
       0.121 |        0.520 |        0.641
       0.123 |        0.530 |        0.653
       0.070 |        0.505 |        0.575
       0.118 |        0.545 |        0.664
       0.145 |        0.929 |        1.075
       0.127 |        0.688 |        0.815
       0.123 |        0.574 |        0.697
       0.376 |        0.506 |        0.882
       0.027 |        0.511 |        0.539
       0.123 |        0.511 |        0.634
       0.415 |        0.497 |        0.911
       0.137 |        0.647 |        0.784
       0.132 |        0.583 |        0.715
       0.682 |        0.528 |        1.210
       1.095 |        0.505 |        1.600
       0.571 |        0.504 |        1.076
       0.131 |        0.631 |        0.761
       0.126 |        0.612 |        0.738
       0.123 |        0.576 |        0.699
       0.129 |        0.682 |        0.811
       0.907 |        0.531 |        1.438
       0.879 |        0.497 |        1.376
       0.121 |        0.504 |        0.625
       0.219 |        0.500 |        0.719
       0.121 |        0.518 |        0.639
       0.536 |        0.495 |        1.031
       0.135 |        0.679 |        0.813
       0.273 |        0.529 |        0.802
       0.133 |        0.510 |        0.644
       0.329 |        0.495 |        0.824
       0.132 |        0.539 |        0.671
       0.124 |        0.514 |        0.637
       0.122 |        0.522 |        0.645
       0.493 |        0.500 |        0.993
       0.759 |        0.502 |        1.261
       0.126 |        0.531 |        0.657
       0.043 |        0.502 |        0.545
       0.125 |        0.516 |        0.641
       0.293 |        0.508 |        0.801
       0.228 |        0.493 |        0.721
       0.286 |        0.499 |        0.785
       0.133 |        0.673 |        0.807
       0.356 |        0.600 |        0.957
       0.150 |        0.922 |        1.072
       0.662 |        0.649 |        1.310
       1.384 |        0.536 |        1.920
       0.208 |        0.510 |        0.718
       0.127 |        0.554 |        0.680
       0.112 |        0.621 |        0.734
       0.126 |        0.526 |        0.652
       0.091 |        0.506 |        0.597
       0.136 |        0.582 |        0.718
       0.123 |        0.523 |        0.646
       0.372 |        0.521 |        0.893
       0.208 |        0.861 |        1.069
       0.487 |        0.608 |        1.095
       0.695 |        0.515 |        1.209
       0.714 |        0.508 |        1.222
       0.129 |        0.531 |        0.659
       0.125 |        0.514 |        0.639
       0.710 |        0.498 |        1.208
       0.123 |        0.513 |        0.636
       0.114 |        0.496 |        0.610
       0.124 |        0.514 |        0.638
       0.121 |        0.522 |        0.643
       0.123 |        0.539 |        0.662
       0.137 |        0.851 |        0.988
       0.738 |        0.610 |        1.348
       0.597 |        0.510 |        1.108
       1.181 |        0.502 |        1.683
       0.532 |        0.504 |        1.036
       0.749 |        0.496 |        1.245
       0.989 |        0.501 |        1.490
       0.074 |        0.498 |        0.572
       0.254 |        0.496 |        0.750
       0.138 |        0.611 |        0.749
       0.216 |        0.514 |        0.730
       0.128 |        0.562 |        0.690
       0.127 |        0.652 |        0.779
       0.407 |        0.525 |        0.932
       0.125 |        0.532 |        0.657
       0.145 |        0.609 |        0.755
       0.116 |        0.549 |        0.665
       0.142 |        0.506 |        0.649
       0.398 |        0.498 |        0.896
       0.307 |        0.498 |        0.805
       0.128 |        0.527 |        0.655
       0.439 |        0.517 |        0.956
       0.358 |        0.494 |        0.852
       0.134 |        0.722 |        0.855
       0.504 |        0.538 |        1.042
       0.757 |        0.498 |        1.255
       1.278 |        0.497 |        1.776
       0.126 |        0.520 |        0.646
       0.128 |        0.535 |        0.663
       0.122 |        0.529 |        0.651
       0.121 |        0.513 |        0.634
       0.119 |        0.500 |        0.619
