  QueueTimes | ServiceTimes | SojournTimes
       2.046 |        0.499 |        2.545
       0.163 |        0.495 |        0.658
       0.390 |        0.501 |        0.891
       0.768 |        0.496 |        1.263
       1.173 |        0.494 |        1.667
       0.130 |        0.519 |        0.649
       0.126 |        0.514 |        0.640
       0.124 |        0.523 |        0.646
       0.149 |        0.936 |        1.085
       0.414 |        0.681 |        1.094
       0.132 |        0.667 |        0.799
       0.123 |        0.550 |        0.673
       0.122 |        0.512 |        0.634
       0.139 |        0.711 |        0.850
       0.630 |        0.520 |        1.150
       0.932 |        0.511 |        1.443
       0.157 |        0.503 |        0.660
       0.134 |        0.630 |        0.764
       0.122 |        0.531 |        0.654
       0.150 |        0.589 |        0.740
       0.539 |        0.505 |        1.044
       0.123 |        0.510 |        0.634
       0.133 |        0.771 |        0.904
       0.374 |        0.560 |        0.934
       0.132 |        0.796 |        0.929
       0.123 |        0.630 |        0.753
       0.122 |        0.596 |        0.717
       0.124 |        0.608 |        0.733
       0.650 |        0.505 |        1.154
       0.131 |        0.559 |        0.690
       0.093 |        0.511 |        0.604
       0.124 |        0.518 |        0.642
       0.122 |        0.521 |        0.643
       0.149 |        0.653 |        0.802
       0.165 |        0.527 |        0.692
       0.132 |        0.643 |        0.775
       0.327 |        0.559 |        0.886
       0.129 |        0.558 |        0.687
       0.372 |        0.515 |        0.887
       0.141 |        0.781 |        0.922
       0.833 |        0.579 |        1.412
       0.126 |        0.524 |        0.650
       0.123 |        0.518 |        0.641
       0.158 |        0.508 |        0.666
       0.154 |        0.516 |        0.669
       0.255 |        0.510 |        0.765
       0.160 |        0.605 |        0.766
       0.131 |        0.656 |        0.786
       0.767 |        0.575 |        1.342
       0.206 |        0.783 |        0.989
       0.040 |        0.630 |        0.670
       0.152 |        0.942 |        1.093
       0.474 |        0.562 |        1.036
       0.814 |        0.519 |        1.333
       0.610 |        0.495 |        1.105
       0.358 |        0.494 |        0.852
       0.731 |        0.500 |        1.231
       0.122 |        0.498 |        0.620
       0.136 |        0.737 |        0.873
       0.845 |        0.583 |        1.428
       0.138 |        0.777 |        0.915
       0.935 |        0.558 |        1.493
       0.130 |        0.583 |        0.713
       0.133 |        0.652 |        0.785
       0.842 |        0.515 |        1.357
       0.128 |        0.511 |        0.639
       0.128 |        0.581 |        0.710
       0.136 |        0.572 |        0.708
       0.130 |        0.804 |        0.934
       0.117 |        0.949 |        1.065
       0.184 |        0.838 |        1.022
       0.140 |        0.916 |        1.056
       1.217 |        0.665 |        1.883
       1.609 |        0.506 |        2.114
       0.939 |        0.508 |        1.446
       0.614 |        0.531 |        1.146
       1.037 |        0.504 |        1.541
       0.951 |        0.503 |        1.454
       0.130 |        0.538 |        0.668
       0.137 |        0.864 |        1.001
       0.492 |        0.595 |        1.087
       0.690 |        0.776 |        1.467
       0.135 |        0.702 |        0.837
       0.123 |        0.553 |        0.676
       0.187 |        0.504 |        0.691
       0.482 |        0.512 |        0.994
       0.606 |        0.495 |        1.101
       0.124 |        0.505 |        0.629
       0.135 |        0.635 |        0.770
       0.606 |        0.509 |        1.115
       0.145 |        0.832 |        0.976
       0.301 |        0.545 |        0.846
       0.135 |        0.749 |        0.884
       0.713 |        0.565 |        1.278
       0.133 |        0.587 |        0.720
       0.158 |        1.034 |        1.193
       0.688 |        0.572 |        1.260
       0.305 |        0.498 |        0.803
       0.133 |        0.521 |        0.653
       0.134 |        0.831 |        0.965
       0.147 |        0.839 |        0.987
       0.125 |        0.639 |        0.764
       0.131 |        0.707 |        0.838
       0.153 |        0.835 |        0.988
       0.996 |        0.577 |        1.573
       0.585 |        0.508 |        1.093
       0.140 |        0.761 |        0.901
       0.181 |        0.535 |        0.716
       0.114 |        0.681 |        0.795
       0.129 |        0.562 |        0.691
       0.133 |        0.731 |        0.864
       0.128 |        0.700 |        0.828
       0.910 |        0.543 |        1.453
       0.353 |        0.541 |        0.894
       0.111 |        0.599 |        0.710
       0.123 |        0.526 |        0.649
       0.316 |        0.495 |        0.811
       0.124 |        0.511 |        0.635
       0.123 |        0.526 |        0.649
       0.107 |        0.757 |        0.864
       0.938 |        0.561 |        1.499
       0.132 |        0.681 |        0.813
       0.132 |        0.702 |        0.834
       0.146 |        0.709 |        0.855
       0.125 |        0.539 |        0.664
       0.251 |        0.508 |        0.759
       0.363 |        0.501 |        0.864
       0.132 |        0.580 |        0.711
       0.137 |        0.675 |        0.812
       0.319 |        0.519 |        0.838
       0.394 |        0.510 |        0.905
       0.433 |        0.504 |        0.937
       0.634 |        0.512 |        1.146
       0.139 |        0.971 |        1.110
       1.061 |        0.574 |        1.635
       0.064 |        0.503 |        0.568
       0.319 |        0.503 |        0.822
       0.158 |        0.869 |        1.027
       0.860 |        0.558 |        1.418
       1.190 |        0.513 |        1.703
       0.236 |        0.508 |        0.744
       0.570 |        0.502 |        1.073
       0.968 |        0.551 |        1.519
       0.587 |        0.500 |        1.087
       0.132 |        0.559 |        0.691
       0.132 |        0.631 |        0.762
       0.803 |        0.517 |        1.320
       1.102 |        0.495 |        1.597
       0.406 |        0.496 |        0.902
       0.126 |        0.517 |        0.643
       0.115 |        0.596 |        0.710
       0.128 |        0.528 |        0.656
       0.341 |        0.506 |        0.847
       0.105 |        0.867 |        0.972
       1.082 |        0.595 |        1.678
       1.362 |        0.521 |        1.883
       1.281 |        0.535 |        1.816
       1.156 |        0.515 |        1.671
       0.126 |        0.526 |        0.652
       0.126 |        0.545 |        0.670
       0.259 |        0.514 |        0.773
       0.122 |        0.517 |        0.640
       0.353 |        0.511 |        0.864
       0.568 |        0.504 |        1.073
       0.401 |        0.510 |        0.911
       0.585 |        0.530 |        1.115
       0.153 |        1.002 |        1.154
       0.525 |        0.763 |        1.288
       0.923 |        0.558 |        1.482
       0.742 |        0.518 |        1.261
       0.910 |        0.513 |        1.423
       0.128 |        0.534 |        0.661
       0.126 |        0.528 |        0.654
       0.545 |        0.510 |        1.055
       0.049 |        0.507 |        0.556
       0.463 |        0.513 |        0.976
       0.396 |        0.508 |        0.904
       0.861 |        0.538 |        1.399
       0.093 |        0.971 |        1.064
       0.322 |        0.737 |        1.059
       0.539 |        0.557 |        1.096
       0.995 |        0.529 |        1.524
       0.552 |        0.515 |        1.067
       0.860 |        0.515 |        1.375
       0.202 |        0.525 |        0.727
       0.142 |        0.518 |        0.660
       0.140 |        0.582 |        0.722
       0.128 |        0.675 |        0.803
       0.167 |        1.142 |        1.309
       0.147 |        1.182 |        1.330
       1.353 |        0.630 |        1.983
       0.346 |        0.552 |        0.898
       0.702 |        0.515 |        1.216
       0.743 |        0.512 |        1.255
       0.541 |        0.506 |        1.048
       0.892 |        0.526 |        1.419
       1.393 |        0.499 |        1.892
       0.751 |        0.500 |        1.251
       0.134 |        0.544 |        0.679
       0.140 |        0.806 |        0.946
       0.126 |        0.564 |        0.689
       0.388 |        0.505 |        0.892
       0.150 |        0.900 |        1.050
       0.087 |        0.601 |        0.689
       0.127 |        0.525 |        0.652
       0.141 |        0.759 |        0.900
       0.117 |        0.525 |        0.643
       0.311 |        0.497 |        0.808
       0.345 |        0.844 |        1.189
       0.579 |        0.637 |        1.215
       0.149 |        0.935 |        1.085
       0.141 |        0.860 |        1.001
       0.629 |        0.578 |        1.207
       0.126 |        0.521 |        0.647
       0.594 |        0.515 |        1.109
       0.591 |        0.497 |        1.088
       0.135 |        0.661 |        0.796
       0.268 |        0.505 |        0.773
       0.146 |        0.821 |        0.968
       0.742 |        0.684 |        1.425
       0.976 |        0.651 |        1.627
       1.186 |        0.521 |        1.707
       1.782 |        0.507 |        2.289
       1.788 |        0.526 |        2.314
       0.047 |        0.504 |        0.551
