  QueueTimes | ServiceTimes | SojournTimes
       0.659 |        0.517 |        1.175
       0.133 |        0.749 |        0.882
       0.131 |        0.662 |        0.792
       0.127 |        0.534 |        0.661
       0.139 |        0.625 |        0.764
       0.126 |        0.559 |        0.685
       0.454 |        0.509 |        0.962
       0.460 |        0.508 |        0.968
       1.023 |        0.502 |        1.525
       0.150 |        0.692 |        0.842
       0.125 |        0.576 |        0.701
       0.549 |        0.504 |        1.053
       0.123 |        0.509 |        0.632
       0.474 |        0.495 |        0.969
       0.122 |        0.527 |        0.649
       0.223 |        0.919 |        1.142
       0.832 |        0.573 |        1.406
       0.128 |        0.606 |        0.734
       0.663 |        0.499 |        1.162
       1.117 |        0.500 |        1.617
       1.050 |        0.493 |        1.543
       0.122 |        0.509 |        0.632
       0.130 |        0.663 |        0.794
       0.433 |        0.514 |        0.947
       0.128 |        0.908 |        1.036
       0.845 |        0.651 |        1.495
       0.124 |        0.551 |        0.675
       0.693 |        0.504 |        1.196
       0.135 |        0.954 |        1.089
       0.129 |        0.640 |        0.769
       0.139 |        0.734 |        0.872
       0.126 |        0.547 |        0.673
       0.123 |        0.547 |        0.669
       0.136 |        0.751 |        0.888
       0.189 |        0.574 |        0.762
       0.473 |        0.546 |        1.018
       0.441 |        0.511 |        0.952
       0.129 |        0.550 |        0.679
       0.123 |        0.572 |        0.694
       0.125 |        0.523 |        0.648
       0.682 |        0.499 |        1.182
       0.125 |        0.523 |        0.648
       0.494 |        0.501 |        0.996
       0.123 |        0.515 |        0.637
       0.130 |        0.513 |        0.643
       0.123 |        0.527 |        0.650
       0.121 |        0.533 |        0.654
       0.143 |        0.749 |        0.892
       0.627 |        0.521 |        1.148
       0.131 |        0.518 |        0.649
       0.149 |        0.568 |        0.716
       0.165 |        0.966 |        1.131
       0.126 |        0.622 |        0.747
       0.387 |        0.504 |        0.892
       0.151 |        0.502 |        0.652
       0.151 |        0.570 |        0.721
       0.139 |        0.705 |        0.845
       0.148 |        0.886 |        1.034
       0.124 |        0.559 |        0.684
       0.284 |        0.503 |        0.787
       0.122 |        0.511 |        0.633
       0.124 |        0.537 |        0.661
       0.122 |        0.513 |        0.635
       0.126 |        0.565 |        0.691
       0.143 |        0.894 |        1.037
       0.251 |        0.564 |        0.815
       0.123 |        0.507 |        0.631
       0.122 |        0.508 |        0.630
       0.122 |        0.515 |        0.636
       0.203 |        0.494 |        0.697
       0.128 |        0.671 |        0.799
       0.124 |        0.711 |        0.835
       0.878 |        0.522 |        1.399
       0.423 |        0.499 |        0.922
       0.141 |        0.670 |        0.812
       0.125 |        0.514 |        0.639
       0.123 |        0.510 |        0.633
       0.354 |        0.505 |        0.859
       0.206 |        0.499 |        0.705
       0.564 |        0.504 |        1.068
       0.474 |        0.498 |        0.972
       0.126 |        0.551 |        0.677
       0.127 |        0.564 |        0.691
       0.733 |        0.509 |        1.242
       1.039 |        0.511 |        1.550
       0.135 |        0.711 |        0.845
       0.140 |        0.789 |        0.929
       0.125 |        0.791 |        0.916
       0.406 |        0.614 |        1.019
       0.129 |        0.578 |        0.707
       0.245 |        0.531 |        0.776
       0.790 |        0.516 |        1.306
       0.196 |        0.645 |        0.841
       0.123 |        0.540 |        0.663
       0.129 |        0.552 |        0.681
       0.167 |        0.500 |        0.668
       0.281 |        0.492 |        0.773
       0.016 |        0.496 |        0.513
       0.340 |        0.496 |        0.836
       0.053 |        0.492 |        0.545
       0.122 |        0.519 |        0.641
       0.127 |        0.542 |        0.669
       0.224 |        0.498 |        0.722
       0.133 |        0.636 |        0.769
       0.124 |        0.558 |        0.682
       0.142 |        0.932 |        1.075
       0.407 |        0.634 |        1.041
       0.124 |        0.571 |        0.694
       0.639 |        0.532 |        1.171
       0.125 |        0.551 |        0.676
       0.124 |        0.528 |        0.652
       0.133 |        0.617 |        0.750
       0.138 |        0.766 |        0.905
       0.190 |        0.764 |        0.953
       0.983 |        0.545 |        1.528
       0.138 |        0.601 |        0.739
       0.125 |        0.532 |        0.657
       0.122 |        0.517 |        0.638
       0.120 |        0.508 |        0.628
       0.482 |        0.501 |        0.982
       0.132 |        0.553 |        0.685
       0.131 |        0.613 |        0.744
       0.124 |        0.540 |        0.665
       0.122 |        0.531 |        0.652
       0.123 |        0.518 |        0.641
       0.120 |        0.517 |        0.637
       0.120 |        0.508 |        0.628
       0.316 |        0.503 |        0.819
       0.135 |        0.575 |        0.710
       0.717 |        0.505 |        1.222
       0.653 |        0.509 |        1.161
       0.969 |        0.504 |        1.472
       0.269 |        0.502 |        0.770
       0.127 |        0.521 |        0.649
       0.564 |        0.498 |        1.062
       0.024 |        0.516 |        0.540
       0.590 |        0.501 |        1.091
       1.047 |        0.502 |        1.548
       1.097 |        0.505 |        1.602
       0.124 |        0.555 |        0.680
       0.530 |        0.504 |        1.034
       0.122 |        0.573 |        0.695
       0.122 |        0.530 |        0.652
       0.126 |        0.602 |        0.728
       0.126 |        0.548 |        0.674
       0.149 |        0.545 |        0.694
       0.091 |        0.512 |        0.602
       0.147 |        0.523 |        0.669
       0.125 |        0.548 |        0.673
       0.108 |        0.547 |        0.654
       0.144 |        0.835 |        0.979
       0.134 |        0.749 |        0.883
       0.129 |        0.802 |        0.931
       0.128 |        0.718 |        0.846
       0.126 |        0.725 |        0.851
       0.834 |        0.562 |        1.396
       0.785 |        0.503 |        1.288
       0.147 |        0.530 |        0.677
       0.689 |        0.504 |        1.193
       0.158 |        0.638 |        0.797
       0.067 |        0.508 |        0.575
       0.126 |        0.557 |        0.682
       0.007 |        0.518 |        0.525
       0.358 |        0.503 |        0.861
       0.189 |        0.498 |        0.687
       0.123 |        0.543 |        0.666
       0.123 |        0.537 |        0.660
       0.121 |        0.518 |        0.639
       0.021 |        0.499 |        0.519
       0.149 |        0.515 |        0.664
       0.076 |        0.502 |        0.579
       0.612 |        0.509 |        1.121
       0.745 |        0.514 |        1.259
       0.347 |        0.501 |        0.847
       0.004 |        0.503 |        0.506
       0.117 |        0.502 |        0.619
       0.130 |        0.665 |        0.795
       0.132 |        0.777 |        0.908
       0.136 |        0.705 |        0.841
       0.122 |        0.604 |        0.726
       0.552 |        0.499 |        1.051
       0.641 |        0.501 |        1.141
       0.121 |        0.508 |        0.629
       0.127 |        0.528 |        0.654
       0.121 |        0.511 |        0.632
       0.134 |        0.495 |        0.629
       0.133 |        0.766 |        0.899
       0.789 |        0.520 |        1.309
       0.123 |        0.545 |        0.668
       0.124 |        0.555 |        0.680
       0.121 |        0.547 |        0.668
       0.131 |        0.560 |        0.690
       0.130 |        0.572 |        0.702
       0.358 |        0.511 |        0.869
       0.125 |        0.533 |        0.658
       0.140 |        0.804 |        0.943
       0.131 |        0.796 |        0.927
       0.127 |        0.658 |        0.786
       0.191 |        0.500 |        0.691
       0.122 |        0.515 |        0.637
       0.123 |        0.544 |        0.667
       0.154 |        1.003 |        1.157
       0.127 |        0.770 |        0.897
       0.292 |        0.576 |        0.867
       0.146 |        0.919 |        1.065
       0.126 |        0.599 |        0.725
       0.121 |        0.512 |        0.633
       0.128 |        0.534 |        0.662
       0.132 |        0.764 |        0.895
       0.158 |        0.610 |        0.768
       0.802 |        0.528 |        1.329
       0.959 |        0.523 |        1.482
       0.128 |        0.536 |        0.664
       0.122 |        0.526 |        0.649
       0.127 |        0.564 |        0.691
       0.034 |        0.545 |        0.579
       0.128 |        0.554 |        0.683
       0.123 |        0.537 |        0.660
       0.238 |        0.515 |        0.752
       0.672 |        0.519 |        1.191
       0.940 |        0.514 |        1.454
       0.133 |        0.771 |        0.905
       0.942 |        0.559 |        1.501
       0.975 |        0.517 |        1.492
       0.124 |        0.538 |        0.663
