  QueueTimes | ServiceTimes | SojournTimes
       0.137 |        0.739 |        0.877
       0.128 |        0.677 |        0.805
       0.160 |        1.063 |        1.223
       0.036 |        0.616 |        0.652
       0.123 |        0.543 |        0.666
       0.123 |        0.517 |        0.639
       0.012 |        0.504 |        0.516
       0.145 |        0.527 |        0.672
       0.145 |        0.519 |        0.664
       0.139 |        0.887 |        1.025
       0.262 |        0.570 |        0.832
       0.703 |        0.508 |        1.211
       0.123 |        0.521 |        0.644
       0.367 |        0.507 |        0.874
       0.122 |        0.513 |        0.635
       0.363 |        0.505 |        0.868
       0.121 |        0.510 |        0.630
       0.121 |        0.509 |        0.630
       0.145 |        0.531 |        0.676
       0.215 |        0.504 |        0.719
       0.198 |        0.503 |        0.701
       0.688 |        0.498 |        1.186
       0.122 |        0.514 |        0.636
       0.273 |        0.519 |        0.792
       0.179 |        0.730 |        0.910
       0.085 |        0.530 |        0.615
       0.127 |        0.603 |        0.730
       0.149 |        0.749 |        0.898
       0.123 |        0.709 |        0.832
       0.834 |        0.556 |        1.390
       1.024 |        0.504 |        1.528
       0.123 |        0.523 |        0.646
       0.350 |        0.502 |        0.852
       0.139 |        0.729 |        0.868
       0.109 |        0.661 |        0.770
       0.136 |        0.629 |        0.765
       0.136 |        0.705 |        0.840
       0.790 |        0.525 |        1.316
       1.073 |        0.504 |        1.576
       0.976 |        0.497 |        1.473
       0.145 |        0.841 |        0.986
       0.008 |        0.573 |        0.581
       0.124 |        0.525 |        0.648
       0.133 |        0.516 |        0.649
       0.404 |        0.510 |        0.915
       0.867 |        0.502 |        1.369
       0.128 |        0.530 |        0.658
       0.574 |        0.511 |        1.084
       0.662 |        0.502 |        1.163
       0.099 |        0.612 |        0.712
       0.132 |        0.627 |        0.759
       0.133 |        0.759 |        0.892
       0.387 |        0.562 |        0.949
       0.126 |        0.644 |        0.770
       0.129 |        0.592 |        0.721
       0.130 |        0.760 |        0.890
       0.130 |        0.737 |        0.867
       0.131 |        0.783 |        0.914
       0.121 |        0.604 |        0.725
       0.363 |        0.511 |        0.873
       0.026 |        0.509 |        0.535
       0.125 |        0.518 |        0.642
       0.172 |        0.519 |        0.691
       0.121 |        0.523 |        0.644
       0.286 |        0.507 |        0.793
       0.509 |        0.513 |        1.023
       0.123 |        0.519 |        0.642
       0.120 |        0.530 |        0.650
       0.104 |        0.516 |        0.620
       0.143 |        0.755 |        0.898
       0.124 |        0.554 |        0.678
       0.164 |        0.585 |        0.748
       0.128 |        0.554 |        0.682
       0.123 |        0.568 |        0.691
       0.593 |        0.520 |        1.113
       0.129 |        0.643 |        0.772
       0.137 |        0.684 |        0.821
       0.145 |        0.981 |        1.126
       1.335 |        0.744 |        2.079
       0.227 |        0.536 |        0.763
       0.131 |        0.627 |        0.758
       0.144 |        0.588 |        0.732
       0.138 |        0.884 |        1.022
       0.146 |        0.862 |        1.008
       1.109 |        0.577 |        1.687
       0.174 |        0.545 |        0.718
       0.126 |        0.525 |        0.652
       0.125 |        0.535 |        0.660
       0.128 |        0.542 |        0.670
       0.048 |        0.513 |        0.561
       0.243 |        0.520 |        0.763
       0.140 |        0.783 |        0.923
       0.922 |        0.551 |        1.473
       0.149 |        0.513 |        0.662
       0.204 |        0.509 |        0.712
       0.125 |        0.551 |        0.676
       0.122 |        0.524 |        0.647
       0.004 |        0.508 |        0.512
       0.125 |        0.539 |        0.664
       0.542 |        0.517 |        1.060
       0.138 |        0.719 |        0.857
       0.645 |        0.539 |        1.184
       0.141 |        0.522 |        0.664
       0.146 |        0.936 |        1.082
       0.374 |        0.661 |        1.035
       0.135 |        0.733 |        0.868
       0.142 |        0.872 |        1.014
       1.172 |        0.679 |        1.850
       0.138 |        0.759 |        0.897
       0.646 |        0.530 |        1.176
       1.197 |        0.505 |        1.703
       0.554 |        0.501 |        1.054
       0.131 |        0.558 |        0.690
       0.130 |        0.594 |        0.725
       0.123 |        0.565 |        0.688
       0.122 |        0.515 |        0.636
       0.121 |        0.545 |        0.667
       0.128 |        0.646 |        0.773
       0.233 |        0.522 |        0.755
       0.123 |        0.607 |        0.730
       0.121 |        0.540 |        0.661
       0.125 |        0.597 |        0.722
       0.123 |        0.529 |        0.652
       0.145 |        1.000 |        1.145
       0.127 |        0.736 |        0.863
       0.128 |        0.640 |        0.768
       0.144 |        0.613 |        0.757
       0.123 |        0.592 |        0.714
       0.121 |        0.537 |        0.658
       0.144 |        0.929 |        1.072
       0.128 |        0.762 |        0.890
       0.569 |        0.554 |        1.123
       0.368 |        0.508 |        0.876
       0.125 |        0.528 |        0.653
       0.441 |        0.505 |        0.946
       0.229 |        0.509 |        0.738
       0.122 |        0.534 |        0.656
       0.133 |        0.631 |        0.765
       0.125 |        0.539 |        0.664
       0.126 |        0.739 |        0.865
       0.142 |        0.893 |        1.035
       0.194 |        0.591 |        0.785
       0.136 |        0.661 |        0.797
       0.538 |        0.662 |        1.199
       0.107 |        0.825 |        0.932
       0.125 |        0.658 |        0.783
       0.128 |        0.761 |        0.889
       0.126 |        0.639 |        0.765
       0.144 |        0.536 |        0.680
       0.124 |        0.524 |        0.648
       0.127 |        0.555 |        0.682
       0.142 |        0.792 |        0.934
       0.123 |        0.585 |        0.708
       0.145 |        0.629 |        0.773
       0.125 |        0.632 |        0.757
       0.125 |        0.606 |        0.731
       0.143 |        0.619 |        0.762
       0.136 |        0.816 |        0.952
       0.126 |        0.633 |        0.759
       0.692 |        0.520 |        1.211
       1.031 |        0.512 |        1.543
       0.128 |        0.562 |        0.690
       0.122 |        0.514 |        0.636
       0.135 |        0.720 |        0.855
       0.456 |        0.681 |        1.137
       0.140 |        0.822 |        0.962
       0.664 |        0.617 |        1.281
       1.110 |        0.519 |        1.629
       0.128 |        0.555 |        0.684
       0.127 |        0.620 |        0.747
       0.123 |        0.526 |        0.649
       0.126 |        0.539 |        0.666
       0.131 |        0.583 |        0.714
       0.127 |        0.783 |        0.910
       1.017 |        0.544 |        1.562
       1.638 |        0.509 |        2.147
       0.127 |        0.567 |        0.694
       0.128 |        0.533 |        0.661
       0.129 |        0.563 |        0.692
       0.128 |        0.581 |        0.709
       0.318 |        0.517 |        0.835
       0.123 |        0.524 |        0.647
       0.147 |        0.962 |        1.109
       0.970 |        0.637 |        1.607
       0.143 |        0.897 |        1.040
       1.009 |        0.591 |        1.600
       0.128 |        0.534 |        0.661
       0.122 |        0.524 |        0.646
       0.136 |        0.660 |        0.796
       0.131 |        0.692 |        0.822
       0.132 |        0.717 |        0.849
       0.459 |        0.585 |        1.045
       0.143 |        0.817 |        0.960
       0.228 |        0.590 |        0.818
       0.149 |        0.691 |        0.840
       0.101 |        0.847 |        0.947
       0.547 |        0.566 |        1.114
       0.132 |        0.641 |        0.773
       0.127 |        0.562 |        0.688
       0.141 |        0.527 |        0.668
       0.524 |        0.516 |        1.040
       0.782 |        0.499 |        1.281
       1.264 |        0.501 |        1.765
       0.530 |        0.498 |        1.027
       0.140 |        0.897 |        1.037
       0.130 |        0.657 |        0.787
       0.125 |        0.577 |        0.703
       0.604 |        0.521 |        1.124
       0.225 |        0.501 |        0.726
       0.142 |        0.830 |        0.972
       0.126 |        0.677 |        0.804
       0.061 |        0.526 |        0.587
       0.125 |        0.533 |        0.658
       0.121 |        0.531 |        0.653
       0.128 |        0.551 |        0.680
       0.124 |        0.557 |        0.681
       0.704 |        0.511 |        1.215
       0.129 |        0.564 |        0.693
       0.124 |        0.547 |        0.671
       0.112 |        0.562 |        0.674
       0.128 |        0.579 |        0.707
       0.112 |        0.541 |        0.653
       0.461 |        0.504 |        0.965
       0.149 |        0.583 |        0.732
       0.105 |        0.739 |        0.844
