  QueueTimes | ServiceTimes | SojournTimes
       0.088 |        0.063 |        0.151
       0.078 |        0.125 |        0.203
       0.073 |        0.216 |        0.289
       0.085 |        0.236 |        0.321
       0.243 |        0.062 |        0.305
       0.084 |        0.132 |        0.216
       0.072 |        0.070 |        0.143
       0.121 |        0.140 |        0.261
       0.316 |        0.071 |        0.387
       0.094 |        0.213 |        0.307
       0.267 |        0.075 |        0.342
       0.328 |        0.187 |        0.515
       0.026 |        0.072 |        0.098
       0.072 |        0.088 |        0.160
       0.065 |        0.080 |        0.146
       0.069 |        0.081 |        0.150
       0.080 |        0.097 |        0.177
       0.068 |        0.063 |        0.130
       0.156 |        0.067 |        0.222
       0.125 |        0.058 |        0.183
       0.070 |        0.180 |        0.250
       0.125 |        0.081 |        0.206
       0.068 |        0.168 |        0.236
       0.058 |        0.148 |        0.207
       0.111 |        0.065 |        0.176
       0.070 |        0.074 |        0.144
       0.068 |        0.066 |        0.134
       0.075 |        0.075 |        0.150
       0.140 |        0.057 |        0.197
       0.018 |        0.054 |        0.072
       0.072 |        0.084 |        0.156
       0.070 |        0.084 |        0.153
       0.070 |        0.077 |        0.148
       0.094 |        0.062 |        0.156
       0.191 |        0.082 |        0.273
       0.223 |        0.082 |        0.305
       0.301 |        0.059 |        0.360
       0.301 |        0.057 |        0.357
       0.071 |        0.064 |        0.134
       0.110 |        0.184 |        0.294
       0.084 |        0.098 |        0.181
       0.071 |        0.078 |        0.150
       0.055 |        0.061 |        0.116
       0.089 |        0.083 |        0.172
       0.051 |        0.098 |        0.149
       0.075 |        0.066 |        0.141
       0.001 |        0.090 |        0.091
       0.073 |        0.066 |        0.140
       0.159 |        0.196 |        0.354
       0.142 |        0.119 |        0.261
       0.230 |        0.077 |        0.308
       0.071 |        0.069 |        0.140
       0.069 |        0.087 |        0.156
       0.074 |        0.065 |        0.139
       0.097 |        0.066 |        0.163
       0.122 |        0.063 |        0.185
       0.205 |        0.077 |        0.282
       0.155 |        0.064 |        0.218
       0.153 |        0.071 |        0.224
       0.079 |        0.111 |        0.190
       0.088 |        0.060 |        0.148
       0.185 |        0.073 |        0.259
       0.091 |        0.067 |        0.158
       0.069 |        0.061 |        0.130
       0.071 |        0.066 |        0.138
       0.139 |        0.090 |        0.230
       0.169 |        0.078 |        0.247
       0.069 |        0.065 |        0.134
       0.135 |        0.086 |        0.221
       0.074 |        0.064 |        0.138
       0.069 |        0.093 |        0.162
       0.082 |        0.072 |        0.154
       0.069 |        0.074 |        0.143
       0.071 |        0.067 |        0.138
       0.082 |        0.055 |        0.137
       0.076 |        0.098 |        0.173
       0.110 |        0.081 |        0.192
       0.070 |        0.237 |        0.308
       0.069 |        0.063 |        0.132
       0.131 |        0.090 |        0.220
       0.169 |        0.061 |        0.230
       0.073 |        0.164 |        0.237
       0.084 |        0.135 |        0.219
       0.072 |        0.071 |        0.143
       0.074 |        0.069 |        0.143
       0.091 |        0.084 |        0.176
       0.121 |        0.079 |        0.200
       0.029 |        0.059 |        0.087
       0.120 |        0.098 |        0.219
       0.165 |        0.085 |        0.250
       0.229 |        0.059 |        0.288
       0.200 |        0.082 |        0.282
       0.320 |        0.081 |        0.401
       0.290 |        0.085 |        0.375
       0.126 |        0.073 |        0.199
       0.087 |        0.135 |        0.222
       0.179 |        0.071 |        0.250
       0.073 |        0.096 |        0.169
       0.073 |        0.199 |        0.272
       0.309 |        0.066 |        0.376
       0.404 |        0.093 |        0.497
       0.075 |        0.074 |        0.149
       0.115 |        0.095 |        0.211
       0.075 |        0.071 |        0.146
       0.069 |        0.080 |        0.148
       0.131 |        0.066 |        0.197
       0.071 |        0.075 |        0.146
       0.082 |        0.114 |        0.196
       0.040 |        0.109 |        0.150
       0.003 |        0.059 |        0.062
       0.147 |        0.220 |        0.367
       0.077 |        0.075 |        0.152
       0.096 |        0.081 |        0.176
       0.066 |        0.290 |        0.356
       0.079 |        0.068 |        0.147
       0.084 |        0.136 |        0.220
       0.197 |        0.098 |        0.295
       0.080 |        0.250 |        0.330
       0.073 |        0.147 |        0.220
       0.209 |        0.077 |        0.286
       0.074 |        0.091 |        0.165
       0.121 |        0.062 |        0.183
       0.112 |        0.056 |        0.169
       0.012 |        0.070 |        0.082
       0.051 |        0.068 |        0.120
       0.071 |        0.087 |        0.158
       0.058 |        0.079 |        0.138
       0.070 |        0.165 |        0.235
       0.241 |        0.060 |        0.301
       0.125 |        0.070 |        0.195
       0.071 |        0.072 |        0.144
       0.079 |        0.062 |        0.141
       0.096 |        0.075 |        0.171
       0.072 |        0.069 |        0.141
       0.072 |        0.064 |        0.136
       0.109 |        0.077 |        0.186
       0.104 |        0.084 |        0.188
       0.069 |        0.165 |        0.234
       0.253 |        0.060 |        0.313
       0.004 |        0.061 |        0.065
       0.080 |        0.096 |        0.176
       0.243 |        0.095 |        0.337
       0.072 |        0.073 |        0.145
       0.151 |        0.062 |        0.213
       0.247 |        0.083 |        0.330
       0.077 |        0.063 |        0.139
       0.071 |        0.073 |        0.144
       0.066 |        0.078 |        0.144
       0.158 |        0.129 |        0.286
       0.056 |        0.113 |        0.169
       0.160 |        0.076 |        0.236
       0.072 |        0.068 |        0.140
       0.069 |        0.079 |        0.148
       0.169 |        0.072 |        0.242
       0.124 |        0.214 |        0.337
       0.083 |        0.103 |        0.185
       0.161 |        0.099 |        0.260
       0.269 |        0.060 |        0.329
       0.090 |        0.091 |        0.181
       0.143 |        0.089 |        0.231
       0.181 |        0.061 |        0.243
       0.084 |        0.235 |        0.320
       0.186 |        0.110 |        0.296
       0.236 |        0.061 |        0.297
       0.113 |        0.078 |        0.192
       0.069 |        0.066 |        0.135
       0.072 |        0.071 |        0.143
       0.179 |        0.069 |        0.248
       0.136 |        0.057 |        0.193
       0.071 |        0.178 |        0.248
       0.291 |        0.060 |        0.351
       0.070 |        0.062 |        0.131
       0.118 |        0.177 |        0.295
       0.123 |        0.087 |        0.210
       0.073 |        0.092 |        0.165
       0.175 |        0.081 |        0.256
       0.199 |        0.074 |        0.274
       0.227 |        0.058 |        0.285
       0.072 |        0.090 |        0.162
       0.070 |        0.073 |        0.142
       0.117 |        0.080 |        0.197
       0.136 |        0.055 |        0.191
       0.071 |        0.071 |        0.142
       0.069 |        0.089 |        0.159
       0.081 |        0.102 |        0.183
       0.101 |        0.066 |        0.166
       0.011 |        0.056 |        0.067
       0.072 |        0.063 |        0.136
       0.071 |        0.096 |        0.167
       0.081 |        0.101 |        0.182
       0.249 |        0.081 |        0.330
       0.077 |        0.094 |        0.171
       0.070 |        0.088 |        0.157
       0.040 |        0.089 |        0.130
       0.081 |        0.105 |        0.186
       0.171 |        0.074 |        0.245
       0.069 |        0.079 |        0.148
       0.156 |        0.087 |        0.244
       0.069 |        0.058 |        0.127
       0.043 |        0.054 |        0.096
       0.045 |        0.128 |        0.173
       0.071 |        0.100 |        0.171
       0.075 |        0.070 |        0.145
       0.077 |        0.076 |        0.154
       0.072 |        0.088 |        0.160
       0.075 |        0.105 |        0.181
       0.090 |        0.071 |        0.162
       0.070 |        0.066 |        0.136
       0.068 |        0.096 |        0.164
       0.085 |        0.140 |        0.226
       0.128 |        0.070 |        0.197
       0.069 |        0.089 |        0.158
       0.130 |        0.080 |        0.210
       0.040 |        0.060 |        0.100
       0.069 |        0.065 |        0.134
       0.070 |        0.076 |        0.146
       0.072 |        0.077 |        0.149
       0.134 |        0.122 |        0.256
       0.077 |        0.076 |        0.153
       0.075 |        0.104 |        0.179
       0.138 |        0.252 |        0.390
       0.070 |        0.079 |        0.149
       0.082 |        0.127 |        0.210
       0.257 |        0.168 |        0.425
       0.300 |        0.067 |        0.367
