  QueueTimes | ServiceTimes | SojournTimes
       0.984 |        0.493 |        1.477
       0.124 |        0.531 |        0.654
       0.137 |        0.644 |        0.782
       0.135 |        0.567 |        0.702
       0.559 |        0.586 |        1.145
       0.306 |        0.573 |        0.879
       0.135 |        0.815 |        0.950
       0.129 |        0.627 |        0.756
       0.788 |        0.518 |        1.306
       0.125 |        0.521 |        0.645
       0.157 |        0.531 |        0.688
       0.123 |        0.522 |        0.645
       0.116 |        0.506 |        0.622
       0.131 |        0.524 |        0.654
       0.134 |        0.597 |        0.732
       0.136 |        0.624 |        0.759
       0.328 |        0.534 |        0.862
       0.142 |        0.807 |        0.948
       0.125 |        0.582 |        0.707
       0.126 |        0.593 |        0.719
       0.090 |        0.504 |        0.594
       0.124 |        0.513 |        0.637
       0.137 |        0.938 |        1.075
       0.273 |        0.566 |        0.839
       0.435 |        0.507 |        0.942
       0.062 |        0.519 |        0.581
       0.102 |        0.636 |        0.738
       0.231 |        0.531 |        0.761
       0.125 |        0.537 |        0.663
       0.149 |        0.969 |        1.118
       0.126 |        0.750 |        0.876
       0.125 |        0.537 |        0.662
       0.629 |        0.495 |        1.124
       0.125 |        0.511 |        0.636
       0.464 |        0.495 |        0.959
       0.124 |        0.509 |        0.634
       0.580 |        0.500 |        1.081
       0.123 |        0.509 |        0.632
       0.148 |        0.529 |        0.677
       0.232 |        0.736 |        0.968
       0.371 |        0.583 |        0.954
       0.125 |        0.825 |        0.950
       0.493 |        0.572 |        1.065
       0.157 |        0.515 |        0.672
       0.126 |        0.519 |        0.645
       0.149 |        0.525 |        0.675
       0.138 |        0.721 |        0.859
       0.510 |        0.561 |        1.071
       0.129 |        0.602 |        0.731
       0.424 |        0.503 |        0.926
       0.874 |        0.499 |        1.373
       1.038 |        0.493 |        1.532
       0.411 |        0.517 |        0.928
       0.126 |        0.507 |        0.634
       0.131 |        0.573 |        0.704
       0.153 |        0.591 |        0.744
       0.125 |        0.513 |        0.639
       0.127 |        0.526 |        0.652
       0.141 |        0.862 |        1.003
       0.106 |        0.786 |        0.891
       0.420 |        0.568 |        0.988
       0.126 |        0.539 |        0.665
       0.616 |        0.504 |        1.120
       0.136 |        0.527 |        0.663
       0.129 |        0.532 |        0.661
       0.427 |        0.501 |        0.928
       0.155 |        1.000 |        1.155
       0.196 |        0.557 |        0.753
       0.134 |        0.533 |        0.666
       0.247 |        0.499 |        0.746
       0.571 |        0.500 |        1.071
       0.125 |        0.529 |        0.654
       0.412 |        0.499 |        0.910
       0.149 |        0.966 |        1.114
       0.866 |        0.622 |        1.488
       1.407 |        0.538 |        1.944
       1.856 |        0.496 |        2.352
       2.116 |        0.495 |        2.611
       0.380 |        0.504 |        0.885
       0.787 |        0.495 |        1.282
       0.128 |        0.533 |        0.662
       0.127 |        0.564 |        0.691
       0.005 |        0.503 |        0.508
       0.142 |        0.913 |        1.055
       0.139 |        0.920 |        1.059
       0.283 |        0.562 |        0.845
       0.124 |        0.513 |        0.637
       0.123 |        0.518 |        0.641
       0.143 |        0.864 |        1.007
       0.984 |        0.663 |        1.648
       1.333 |        0.526 |        1.859
       1.820 |        0.494 |        2.313
       1.926 |        0.499 |        2.425
       0.229 |        0.492 |        0.721
       0.527 |        0.502 |        1.029
       0.465 |        0.499 |        0.964
       0.130 |        0.508 |        0.638
       0.004 |        0.497 |        0.501
       0.280 |        0.502 |        0.782
       0.130 |        0.508 |        0.638
       0.131 |        0.531 |        0.662
       0.174 |        0.592 |        0.766
       0.130 |        0.544 |        0.674
       0.151 |        0.982 |        1.133
       0.966 |        0.574 |        1.539
       0.126 |        0.522 |        0.648
       0.136 |        0.534 |        0.670
       0.008 |        0.510 |        0.518
       0.139 |        0.690 |        0.829
       0.144 |        0.971 |        1.115
       0.160 |        0.791 |        0.950
       0.150 |        0.572 |        0.722
       0.150 |        0.517 |        0.667
       0.144 |        0.512 |        0.656
       0.147 |        0.531 |        0.677
       0.148 |        0.585 |        0.733
       0.123 |        0.599 |        0.722
       0.126 |        0.550 |        0.676
       0.151 |        0.543 |        0.694
       0.550 |        0.507 |        1.058
       0.123 |        0.516 |        0.639
       0.156 |        0.499 |        0.655
       0.135 |        0.729 |        0.864
       0.355 |        0.613 |        0.968
       0.131 |        0.700 |        0.831
       0.754 |        0.550 |        1.304
       0.125 |        0.530 |        0.655
       0.106 |        0.515 |        0.621
       0.129 |        0.544 |        0.673
       0.123 |        0.516 |        0.639
       0.180 |        0.648 |        0.828
       0.127 |        0.520 |        0.647
       0.123 |        0.503 |        0.626
       0.275 |        0.501 |        0.776
       0.130 |        0.555 |        0.685
       0.125 |        0.550 |        0.675
       0.139 |        0.577 |        0.716
       0.141 |        0.563 |        0.704
       0.709 |        0.517 |        1.226
       0.125 |        0.522 |        0.647
       0.125 |        0.520 |        0.645
       0.318 |        0.524 |        0.842
       0.134 |        0.561 |        0.695
       0.131 |        0.615 |        0.746
       0.130 |        0.769 |        0.899
       0.115 |        0.539 |        0.653
       0.136 |        0.652 |        0.788
       0.125 |        0.541 |        0.666
       0.129 |        0.518 |        0.648
       0.136 |        0.618 |        0.755
       0.139 |        0.783 |        0.922
       0.138 |        0.696 |        0.833
       0.125 |        0.526 |        0.651
       0.125 |        0.589 |        0.714
       0.127 |        0.506 |        0.633
       0.136 |        0.574 |        0.710
       0.134 |        0.603 |        0.738
       0.483 |        0.512 |        0.995
       0.127 |        0.563 |        0.691
       0.137 |        0.600 |        0.737
       0.130 |        0.574 |        0.704
       0.129 |        0.523 |        0.652
       0.086 |        0.495 |        0.580
       0.128 |        0.521 |        0.649
       0.131 |        0.649 |        0.780
       0.489 |        0.531 |        1.020
       0.096 |        0.661 |        0.757
       0.130 |        0.533 |        0.663
       0.126 |        0.522 |        0.647
       0.016 |        0.496 |        0.512
       0.128 |        0.510 |        0.637
       0.137 |        0.570 |        0.706
       0.549 |        0.500 |        1.048
       0.144 |        0.811 |        0.955
       0.142 |        0.636 |        0.778
       0.831 |        0.502 |        1.333
       0.125 |        0.513 |        0.637
       0.139 |        0.562 |        0.701
       0.126 |        0.555 |        0.681
       0.145 |        0.807 |        0.951
       0.220 |        0.603 |        0.823
       0.126 |        0.560 |        0.686
       0.133 |        0.628 |        0.761
       0.141 |        0.722 |        0.863
       0.479 |        0.531 |        1.010
       0.135 |        0.708 |        0.843
       0.135 |        0.677 |        0.812
       0.728 |        0.643 |        1.371
       1.143 |        0.532 |        1.675
       0.138 |        0.609 |        0.746
       0.321 |        0.514 |        0.835
       0.235 |        1.058 |        1.292
       1.399 |        0.628 |        2.027
       1.662 |        0.518 |        2.181
       0.136 |        0.519 |        0.655
       0.126 |        0.535 |        0.660
       0.151 |        0.886 |        1.037
       0.127 |        0.680 |        0.806
       0.866 |        0.515 |        1.381
       1.029 |        0.511 |        1.540
       0.904 |        0.500 |        1.404
       0.029 |        0.492 |        0.521
       0.125 |        0.507 |        0.632
       0.132 |        0.553 |        0.685
       0.127 |        0.524 |        0.651
       0.126 |        0.530 |        0.656
       0.573 |        0.498 |        1.070
       0.991 |        0.494 |        1.485
       0.404 |        0.521 |        0.925
       0.132 |        0.498 |        0.630
       0.129 |        0.538 |        0.667
       0.004 |        0.495 |        0.498
       0.093 |        0.498 |        0.591
       0.131 |        0.646 |        0.777
       0.127 |        0.533 |        0.661
       0.101 |        0.497 |        0.598
       0.662 |        0.494 |        1.156
       0.561 |        0.498 |        1.059
       0.387 |        0.494 |        0.881
       0.763 |        0.500 |        1.263
       0.140 |        0.647 |        0.787
       0.116 |        0.624 |        0.739
       0.148 |        0.948 |        1.096
       0.138 |        0.812 |        0.950
       0.139 |        0.703 |        0.842
