  QueueTimes | ServiceTimes | SojournTimes
       0.552 |        0.659 |        1.211
       0.136 |        0.809 |        0.945
       0.293 |        0.572 |        0.866
       0.866 |        0.514 |        1.380
       1.292 |        0.501 |        1.794
       0.150 |        0.756 |        0.906
       0.583 |        0.533 |        1.116
       0.125 |        0.511 |        0.636
       0.130 |        0.578 |        0.709
       0.243 |        0.520 |        0.763
       0.151 |        0.958 |        1.109
       0.132 |        0.764 |        0.896
       0.261 |        0.581 |        0.841
       0.139 |        0.658 |        0.797
       0.871 |        0.550 |        1.421
       1.469 |        0.520 |        1.989
       0.454 |        0.519 |        0.973
       0.134 |        0.669 |        0.803
       0.801 |        0.561 |        1.362
       1.227 |        0.519 |        1.746
       1.238 |        0.518 |        1.756
       0.995 |        0.494 |        1.489
       1.109 |        0.493 |        1.602
       0.717 |        0.501 |        1.218
       0.154 |        0.836 |        0.990
       0.129 |        0.704 |        0.833
       0.143 |        1.086 |        1.229
       0.128 |        0.705 |        0.832
       0.126 |        0.674 |        0.800
       0.127 |        0.665 |        0.792
       0.137 |        0.829 |        0.966
       0.130 |        0.596 |        0.726
       0.129 |        0.535 |        0.664
       0.145 |        1.115 |        1.260
       0.127 |        0.689 |        0.816
       0.130 |        0.698 |        0.828
       0.135 |        0.775 |        0.910
       0.129 |        0.589 |        0.718
       0.130 |        0.530 |        0.661
       0.126 |        0.522 |        0.649
       0.154 |        1.013 |        1.167
       0.903 |        0.699 |        1.602
       1.192 |        0.544 |        1.736
       1.008 |        0.512 |        1.519
       0.948 |        0.502 |        1.451
       1.309 |        0.496 |        1.805
       0.291 |        0.508 |        0.799
       0.137 |        0.651 |        0.788
       0.033 |        0.510 |        0.542
       0.156 |        0.827 |        0.983
       1.029 |        0.595 |        1.624
       1.647 |        0.668 |        2.315
       1.481 |        0.548 |        2.029
       0.141 |        0.695 |        0.836
       0.126 |        0.575 |        0.701
       0.126 |        0.531 |        0.657
       0.013 |        0.509 |        0.522
       0.130 |        0.686 |        0.816
       0.141 |        0.572 |        0.713
       0.140 |        0.658 |        0.798
       0.131 |        0.602 |        0.733
       0.495 |        0.540 |        1.035
       0.129 |        0.543 |        0.672
       0.507 |        0.583 |        1.089
       0.039 |        0.514 |        0.553
       0.129 |        0.510 |        0.639
       0.261 |        0.515 |        0.776
       0.558 |        0.497 |        1.056
       0.526 |        0.492 |        1.018
       0.123 |        0.505 |        0.627
       0.149 |        0.513 |        0.662
       0.161 |        0.976 |        1.137
       0.140 |        0.850 |        0.990
       0.086 |        0.553 |        0.638
       0.125 |        0.533 |        0.658
       0.164 |        0.508 |        0.672
       0.186 |        0.496 |        0.682
       0.127 |        0.599 |        0.725
       0.130 |        0.668 |        0.799
       0.724 |        0.551 |        1.275
       0.090 |        0.652 |        0.742
       0.126 |        0.558 |        0.684
       0.122 |        0.513 |        0.635
       0.635 |        0.497 |        1.132
       0.130 |        0.533 |        0.663
       0.128 |        0.525 |        0.653
       0.155 |        0.994 |        1.149
       0.433 |        0.582 |        1.016
       0.129 |        0.566 |        0.695
       0.129 |        0.499 |        0.628
       0.307 |        0.492 |        0.798
       0.619 |        0.497 |        1.116
       0.074 |        0.500 |        0.574
       0.119 |        0.492 |        0.611
       0.130 |        0.527 |        0.658
       0.125 |        0.592 |        0.717
       0.139 |        0.810 |        0.950
       0.127 |        0.616 |        0.743
       0.193 |        0.509 |        0.703
       0.450 |        0.493 |        0.943
       0.124 |        0.519 |        0.643
       0.123 |        0.509 |        0.632
       0.629 |        0.503 |        1.132
       0.694 |        0.498 |        1.192
       1.212 |        0.492 |        1.704
       0.672 |        0.491 |        1.163
       0.147 |        0.703 |        0.849
       0.130 |        0.738 |        0.868
       0.114 |        0.883 |        0.998
       0.130 |        0.736 |        0.865
       0.766 |        0.531 |        1.297
       0.100 |        0.501 |        0.601
       0.255 |        0.495 |        0.750
       0.147 |        0.862 |        1.009
       0.480 |        0.564 |        1.044
       0.491 |        0.502 |        0.993
       0.457 |        0.513 |        0.970
       0.126 |        0.510 |        0.636
       0.137 |        0.596 |        0.733
       0.160 |        0.555 |        0.715
       0.136 |        0.560 |        0.696
       0.052 |        0.503 |        0.556
       0.025 |        0.518 |        0.542
       0.142 |        0.912 |        1.055
       1.153 |        0.566 |        1.719
       1.653 |        0.499 |        2.151
       2.045 |        0.513 |        2.558
       2.390 |        0.496 |        2.886
       1.761 |        0.502 |        2.263
       0.130 |        0.547 |        0.677
       0.125 |        0.511 |        0.637
       0.122 |        0.510 |        0.632
       0.125 |        0.529 |        0.653
       0.142 |        0.536 |        0.678
       0.126 |        0.571 |        0.697
       0.779 |        0.530 |        1.310
       0.124 |        0.632 |        0.756
       0.125 |        0.623 |        0.748
       0.702 |        0.558 |        1.260
       0.144 |        0.739 |        0.884
       0.134 |        0.643 |        0.777
       0.125 |        0.534 |        0.659
       0.658 |        0.524 |        1.182
       0.509 |        0.512 |        1.021
       0.907 |        0.508 |        1.415
       0.135 |        0.611 |        0.746
       0.150 |        0.550 |        0.700
       0.187 |        0.622 |        0.809
       0.065 |        0.522 |        0.588
       0.126 |        0.519 |        0.645
       0.460 |        0.511 |        0.971
       0.136 |        0.575 |        0.710
       0.126 |        0.526 |        0.652
       0.134 |        0.705 |        0.839
       0.128 |        0.777 |        0.905
       0.916 |        0.562 |        1.478
       0.671 |        0.513 |        1.185
       0.137 |        0.593 |        0.730
       0.125 |        0.538 |        0.663
       0.097 |        0.514 |        0.611
       0.130 |        0.539 |        0.670
       0.240 |        0.515 |        0.755
       0.133 |        0.547 |        0.680
       0.493 |        0.513 |        1.006
       0.102 |        0.840 |        0.942
       0.818 |        0.617 |        1.434
       0.533 |        0.671 |        1.203
       0.249 |        0.563 |        0.812
       0.614 |        0.530 |        1.144
       0.135 |        0.608 |        0.743
       0.124 |        0.523 |        0.647
       0.126 |        0.536 |        0.661
       0.015 |        0.504 |        0.519
       0.125 |        0.525 |        0.650
       0.136 |        0.803 |        0.939
       0.510 |        0.590 |        1.101
       0.124 |        0.542 |        0.665
       0.659 |        0.524 |        1.183
       0.122 |        0.532 |        0.654
       0.126 |        0.535 |        0.661
       0.037 |        0.506 |        0.543
       0.162 |        0.942 |        1.104
       0.577 |        0.613 |        1.190
       0.129 |        0.545 |        0.673
       0.123 |        0.527 |        0.650
       0.470 |        0.525 |        0.995
       0.935 |        0.502 |        1.438
       1.252 |        0.499 |        1.751
       0.660 |        0.505 |        1.165
       0.159 |        1.067 |        1.226
       0.486 |        0.642 |        1.129
       1.115 |        0.498 |        1.614
       0.640 |        0.494 |        1.134
       0.127 |        0.508 |        0.634
       0.138 |        0.717 |        0.855
       0.137 |        0.692 |        0.829
       0.133 |        0.969 |        1.102
       1.137 |        0.567 |        1.704
       0.076 |        0.511 |        0.587
       0.429 |        0.493 |        0.923
       0.137 |        0.645 |        0.781
       0.125 |        0.533 |        0.659
       0.164 |        1.018 |        1.182
       0.128 |        0.744 |        0.872
       0.143 |        0.937 |        1.080
       1.059 |        0.546 |        1.606
       1.179 |        0.502 |        1.680
       0.125 |        0.523 |        0.649
       0.402 |        0.500 |        0.902
       0.127 |        0.538 |        0.665
       0.111 |        0.514 |        0.625
       0.143 |        0.903 |        1.045
       0.089 |        0.582 |        0.671
       0.400 |        0.511 |        0.911
       0.133 |        0.584 |        0.716
       0.123 |        0.523 |        0.646
       0.122 |        0.538 |        0.660
       0.131 |        0.681 |        0.812
       0.145 |        0.762 |        0.907
       0.257 |        0.581 |        0.838
       0.125 |        0.525 |        0.651
       0.123 |        0.518 |        0.640
       0.129 |        0.547 |        0.676
       0.643 |        0.518 |        1.161
       0.128 |        0.573 |        0.701
