  QueueTimes | ServiceTimes | SojournTimes
       0.838 |        0.511 |        1.349
       1.074 |        0.513 |        1.587
       1.578 |        0.505 |        2.083
       1.017 |        0.514 |        1.531
       1.457 |        0.502 |        1.959
       0.439 |        0.504 |        0.943
       0.145 |        0.689 |        0.834
       0.129 |        0.618 |        0.747
       0.128 |        0.803 |        0.931
       0.149 |        1.047 |        1.196
       1.149 |        0.715 |        1.864
       0.965 |        0.509 |        1.474
       0.740 |        0.508 |        1.249
       0.255 |        0.499 |        0.754
       0.129 |        0.534 |        0.663
       0.124 |        0.520 |        0.644
       0.124 |        0.537 |        0.661
       0.158 |        0.970 |        1.128
       0.243 |        0.638 |        0.881
       0.148 |        0.930 |        1.078
       0.126 |        0.610 |        0.736
       0.138 |        0.669 |        0.808
       0.458 |        0.520 |        0.978
       0.370 |        0.512 |        0.882
       0.125 |        0.558 |        0.684
       0.069 |        0.519 |        0.588
       0.364 |        0.521 |        0.885
       0.156 |        0.767 |        0.923
       0.128 |        0.732 |        0.860
       0.171 |        0.563 |        0.734
       0.135 |        0.699 |        0.834
       0.575 |        0.521 |        1.096
       0.133 |        0.680 |        0.813
       0.129 |        0.699 |        0.828
       0.318 |        0.615 |        0.933
       0.138 |        0.688 |        0.826
       0.172 |        0.532 |        0.703
       0.125 |        0.626 |        0.751
       0.355 |        0.533 |        0.887
       0.580 |        0.494 |        1.073
       0.136 |        0.608 |        0.744
       0.595 |        0.539 |        1.134
       0.086 |        0.581 |        0.667
       0.130 |        0.735 |        0.865
       0.156 |        0.671 |        0.827
       0.303 |        0.543 |        0.846
       0.606 |        0.502 |        1.108
       0.137 |        0.625 |        0.762
       0.134 |        0.699 |        0.833
       0.691 |        0.561 |        1.251
       0.132 |        0.605 |        0.737
       0.161 |        1.077 |        1.238
       0.666 |        0.672 |        1.338
       1.399 |        0.528 |        1.927
       0.144 |        0.868 |        1.011
       0.051 |        0.527 |        0.578
       0.125 |        0.525 |        0.650
       0.138 |        0.639 |        0.777
       0.273 |        0.521 |        0.794
       0.737 |        0.515 |        1.251
       0.134 |        0.577 |        0.711
       0.159 |        0.791 |        0.950
       0.138 |        0.906 |        1.044
       0.244 |        0.638 |        0.881
       0.275 |        0.505 |        0.780
       0.129 |        0.572 |        0.701
       0.032 |        0.503 |        0.535
       0.126 |        0.510 |        0.636
       0.481 |        0.505 |        0.986
       0.590 |        0.497 |        1.087
       0.132 |        0.711 |        0.843
       0.135 |        0.882 |        1.017
       0.668 |        0.641 |        1.310
       0.286 |        0.515 |        0.800
       0.129 |        0.569 |        0.697
       0.134 |        0.746 |        0.880
       0.103 |        0.546 |        0.649
       0.142 |        0.902 |        1.044
       0.151 |        1.057 |        1.208
       0.133 |        0.775 |        0.908
       0.145 |        1.058 |        1.203
       0.136 |        0.927 |        1.063
       1.014 |        0.725 |        1.739
       0.183 |        0.688 |        0.871
       0.144 |        0.760 |        0.904
       0.110 |        0.790 |        0.899
       0.125 |        0.556 |        0.681
       0.137 |        0.792 |        0.929
       0.154 |        1.040 |        1.194
       0.698 |        0.619 |        1.317
       0.152 |        0.915 |        1.067
       0.131 |        0.774 |        0.905
       0.448 |        0.528 |        0.976
       0.137 |        0.637 |        0.775
       0.130 |        0.662 |        0.792
       0.154 |        0.563 |        0.717
       0.544 |        0.517 |        1.061
       0.126 |        0.571 |        0.697
       0.172 |        0.528 |        0.700
       0.110 |        0.649 |        0.759
       0.138 |        0.850 |        0.988
       0.140 |        0.808 |        0.948
       0.759 |        0.569 |        1.328
       0.138 |        0.937 |        1.075
       0.138 |        0.840 |        0.978
       0.071 |        0.567 |        0.638
       0.130 |        0.659 |        0.789
       0.129 |        0.729 |        0.858
       0.892 |        0.540 |        1.432
       0.182 |        0.512 |        0.694
       0.162 |        0.977 |        1.139
       1.250 |        0.765 |        2.015
       1.861 |        0.638 |        2.500
       0.145 |        0.722 |        0.867
       0.972 |        0.537 |        1.508
       1.027 |        0.508 |        1.535
       0.136 |        0.647 |        0.783
       0.236 |        0.526 |        0.763
       0.237 |        0.497 |        0.734
       0.698 |        0.499 |        1.197
       0.135 |        0.654 |        0.789
       0.823 |        0.520 |        1.344
       0.151 |        1.012 |        1.164
       0.147 |        0.886 |        1.033
       0.130 |        0.785 |        0.916
       0.195 |        0.528 |        0.723
       0.449 |        0.521 |        0.970
       0.371 |        0.494 |        0.866
       0.128 |        0.590 |        0.719
       0.624 |        0.522 |        1.145
       0.143 |        0.888 |        1.031
       0.129 |        0.687 |        0.815
       0.128 |        0.576 |        0.704
       0.124 |        0.529 |        0.653
       0.140 |        0.652 |        0.792
       0.134 |        0.705 |        0.839
       0.140 |        0.775 |        0.915
       0.512 |        0.538 |        1.050
       0.206 |        0.497 |        0.703
       0.128 |        0.519 |        0.647
       0.336 |        0.505 |        0.840
       0.772 |        0.495 |        1.268
       0.590 |        0.497 |        1.087
       0.472 |        0.503 |        0.975
       0.125 |        0.511 |        0.635
       0.146 |        0.616 |        0.762
       0.571 |        0.525 |        1.096
       0.134 |        0.542 |        0.675
       0.420 |        0.523 |        0.943
       0.125 |        0.551 |        0.676
       0.125 |        0.600 |        0.725
       0.127 |        0.589 |        0.717
       0.460 |        0.522 |        0.982
       0.098 |        0.513 |        0.611
       0.103 |        0.595 |        0.698
       0.128 |        0.557 |        0.686
       0.552 |        0.501 |        1.054
       0.124 |        0.510 |        0.634
       0.125 |        0.540 |        0.665
       0.576 |        0.499 |        1.075
       0.126 |        0.547 |        0.673
       0.233 |        0.503 |        0.736
       0.125 |        0.528 |        0.653
       0.065 |        0.507 |        0.572
       0.125 |        0.554 |        0.679
       0.153 |        0.566 |        0.719
       0.132 |        0.718 |        0.850
       0.254 |        0.635 |        0.890
       0.094 |        0.532 |        0.626
       0.118 |        0.668 |        0.786
       0.130 |        0.666 |        0.796
       0.136 |        0.713 |        0.849
       0.129 |        0.613 |        0.741
       0.129 |        0.623 |        0.752
       0.125 |        0.638 |        0.763
       0.144 |        0.877 |        1.021
       0.300 |        0.622 |        0.921
       0.132 |        0.556 |        0.688
       0.126 |        0.563 |        0.689
       0.285 |        0.510 |        0.795
       0.130 |        0.532 |        0.661
       0.588 |        0.513 |        1.101
       0.549 |        0.527 |        1.076
       0.938 |        0.508 |        1.446
       0.135 |        0.632 |        0.768
       0.029 |        0.510 |        0.539
       0.380 |        0.495 |        0.875
       0.127 |        0.522 |        0.649
       0.170 |        0.527 |        0.696
       0.316 |        0.502 |        0.818
       0.554 |        0.514 |        1.068
       0.128 |        0.679 |        0.807
       0.128 |        0.697 |        0.824
       0.146 |        0.747 |        0.893
       0.136 |        0.917 |        1.053
       0.591 |        0.679 |        1.270
       1.037 |        0.545 |        1.582
       1.486 |        0.498 |        1.984
       1.805 |        0.501 |        2.306
       2.173 |        0.524 |        2.697
       2.287 |        0.497 |        2.784
       0.865 |        0.506 |        1.371
       1.383 |        0.498 |        1.880
       0.537 |        0.501 |        1.038
       0.144 |        0.782 |        0.926
       0.589 |        0.586 |        1.175
       0.138 |        0.674 |        0.812
       0.094 |        0.628 |        0.722
       0.127 |        0.549 |        0.676
       0.046 |        0.499 |        0.544
       0.125 |        0.511 |        0.635
       0.130 |        0.562 |        0.692
       0.155 |        0.954 |        1.109
       0.127 |        0.668 |        0.795
       0.127 |        0.581 |        0.708
       0.128 |        0.597 |        0.725
       0.225 |        0.532 |        0.757
       0.124 |        0.524 |        0.648
       0.124 |        0.528 |        0.652
       0.127 |        0.526 |        0.652
       0.125 |        0.526 |        0.651
       0.139 |        0.850 |        0.989
       0.127 |        0.638 |        0.765
       0.126 |        0.561 |        0.687
       0.125 |        0.527 |        0.651
