  QueueTimes | ServiceTimes | SojournTimes
       0.071 |        0.089 |        0.160
       0.063 |        0.066 |        0.129
       0.072 |        0.090 |        0.162
       0.072 |        0.072 |        0.144
       0.185 |        0.060 |        0.246
       0.222 |        0.074 |        0.296
       0.072 |        0.059 |        0.131
       0.127 |        0.056 |        0.183
       0.091 |        0.073 |        0.164
       0.165 |        0.055 |        0.220
       0.072 |        0.069 |        0.141
       0.100 |        0.058 |        0.158
       0.071 |        0.063 |        0.134
       0.123 |        0.220 |        0.343
       0.039 |        0.115 |        0.155
       0.076 |        0.068 |        0.145
       0.077 |        0.080 |        0.157
       0.075 |        0.065 |        0.140
       0.098 |        0.090 |        0.188
       0.186 |        0.084 |        0.269
       0.292 |        0.056 |        0.348
       0.071 |        0.062 |        0.133
       0.079 |        0.069 |        0.148
       0.145 |        0.070 |        0.215
       0.025 |        0.059 |        0.084
       0.071 |        0.054 |        0.125
       0.062 |        0.097 |        0.159
       0.083 |        0.110 |        0.193
       0.060 |        0.066 |        0.126
       0.073 |        0.097 |        0.170
       0.149 |        0.061 |        0.209
       0.052 |        0.087 |        0.140
       0.072 |        0.084 |        0.156
       0.030 |        0.085 |        0.115
       0.032 |        0.065 |        0.098
       0.006 |        0.057 |        0.064
       0.033 |        0.056 |        0.089
       0.085 |        0.124 |        0.209
       0.205 |        0.074 |        0.279
       0.250 |        0.062 |        0.312
       0.162 |        0.214 |        0.376
       0.123 |        0.064 |        0.187
       0.160 |        0.064 |        0.224
       0.135 |        0.097 |        0.232
       0.071 |        0.064 |        0.135
       0.096 |        0.089 |        0.185
       0.171 |        0.066 |        0.237
       0.112 |        0.071 |        0.183
       0.071 |        0.065 |        0.137
       0.071 |        0.091 |        0.162
       0.072 |        0.068 |        0.140
       0.070 |        0.064 |        0.134
       0.100 |        0.073 |        0.173
       0.156 |        0.064 |        0.220
       0.071 |        0.088 |        0.159
       0.071 |        0.082 |        0.153
       0.184 |        0.072 |        0.256
       0.241 |        0.187 |        0.427
       0.332 |        0.076 |        0.409
       0.309 |        0.081 |        0.390
       0.295 |        0.083 |        0.378
       0.426 |        0.062 |        0.488
       0.032 |        0.060 |        0.092
       0.073 |        0.079 |        0.151
       0.071 |        0.072 |        0.143
       0.073 |        0.199 |        0.272
       0.072 |        0.086 |        0.159
       0.116 |        0.063 |        0.179
       0.140 |        0.088 |        0.228
       0.075 |        0.088 |        0.163
       0.074 |        0.076 |        0.149
       0.084 |        0.120 |        0.204
       0.074 |        0.070 |        0.144
       0.072 |        0.073 |        0.145
       0.074 |        0.064 |        0.137
       0.082 |        0.059 |        0.140
       0.159 |        0.056 |        0.215
       0.072 |        0.058 |        0.131
       0.048 |        0.097 |        0.145
       0.071 |        0.061 |        0.132
       0.042 |        0.053 |        0.095
       0.091 |        0.115 |        0.206
       0.141 |        0.072 |        0.213
       0.071 |        0.066 |        0.137
       0.183 |        0.057 |        0.241
       0.144 |        0.053 |        0.197
       0.071 |        0.059 |        0.130
       0.071 |        0.058 |        0.130
       0.150 |        0.074 |        0.224
       0.192 |        0.088 |        0.279
       0.144 |        0.083 |        0.228
       0.091 |        0.111 |        0.202
       0.202 |        0.089 |        0.291
       0.057 |        0.066 |        0.123
       0.074 |        0.061 |        0.135
       0.071 |        0.064 |        0.134
       0.071 |        0.058 |        0.129
       0.071 |        0.068 |        0.139
       0.073 |        0.061 |        0.134
       0.169 |        0.058 |        0.227
       0.254 |        0.056 |        0.311
       0.074 |        0.085 |        0.159
       0.088 |        0.140 |        0.229
       0.202 |        0.057 |        0.259
       0.072 |        0.059 |        0.131
       0.075 |        0.062 |        0.137
       0.168 |        0.060 |        0.229
       0.071 |        0.098 |        0.168
       0.099 |        0.075 |        0.175
       0.117 |        0.053 |        0.170
       0.091 |        0.058 |        0.149
       0.071 |        0.250 |        0.321
       0.299 |        0.059 |        0.358
       0.337 |        0.055 |        0.392
       0.289 |        0.053 |        0.342
       0.148 |        0.088 |        0.237
       0.123 |        0.081 |        0.205
       0.097 |        0.084 |        0.181
       0.137 |        0.065 |        0.202
       0.071 |        0.078 |        0.149
       0.071 |        0.066 |        0.137
       0.073 |        0.079 |        0.152
       0.094 |        0.097 |        0.191
       0.147 |        0.080 |        0.227
       0.242 |        0.056 |        0.297
       0.297 |        0.056 |        0.353
       0.033 |        0.057 |        0.090
       0.081 |        0.064 |        0.144
       0.096 |        0.055 |        0.151
       0.021 |        0.054 |        0.075
       0.071 |        0.075 |        0.147
       0.184 |        0.054 |        0.238
       0.072 |        0.057 |        0.129
       0.073 |        0.208 |        0.281
       0.302 |        0.056 |        0.358
       0.075 |        0.074 |        0.149
       0.094 |        0.068 |        0.163
       0.094 |        0.056 |        0.149
       0.031 |        0.088 |        0.119
       0.073 |        0.095 |        0.168
       0.172 |        0.088 |        0.260
       0.074 |        0.098 |        0.171
       0.079 |        0.120 |        0.199
       0.177 |        0.095 |        0.272
       0.073 |        0.087 |        0.161
       0.071 |        0.072 |        0.142
       0.061 |        0.083 |        0.144
       0.084 |        0.104 |        0.188
       0.075 |        0.061 |        0.136
       0.070 |        0.065 |        0.134
       0.071 |        0.095 |        0.166
       0.105 |        0.059 |        0.165
       0.071 |        0.087 |        0.158
       0.070 |        0.065 |        0.135
       0.135 |        0.059 |        0.194
       0.113 |        0.053 |        0.166
       0.106 |        0.085 |        0.191
       0.071 |        0.068 |        0.138
       0.157 |        0.085 |        0.242
       0.238 |        0.055 |        0.293
       0.015 |        0.056 |        0.071
       0.071 |        0.083 |        0.154
       0.031 |        0.070 |        0.101
       0.073 |        0.090 |        0.163
       0.073 |        0.123 |        0.196
       0.082 |        0.123 |        0.205
       0.074 |        0.076 |        0.150
       0.083 |        0.104 |        0.187
       0.085 |        0.055 |        0.140
       0.172 |        0.087 |        0.259
       0.070 |        0.076 |        0.146
       0.082 |        0.103 |        0.184
       0.076 |        0.093 |        0.169
       0.087 |        0.103 |        0.191
       0.198 |        0.079 |        0.276
       0.074 |        0.228 |        0.303
       0.169 |        0.086 |        0.255
       0.078 |        0.073 |        0.151
       0.107 |        0.064 |        0.171
       0.134 |        0.059 |        0.192
       0.139 |        0.058 |        0.197
       0.181 |        0.201 |        0.382
       0.417 |        0.058 |        0.475
       0.080 |        0.083 |        0.163
       0.212 |        0.071 |        0.283
       0.152 |        0.079 |        0.232
       0.072 |        0.070 |        0.142
       0.159 |        0.078 |        0.238
       0.245 |        0.059 |        0.304
       0.122 |        0.086 |        0.208
       0.077 |        0.082 |        0.159
       0.069 |        0.088 |        0.157
       0.129 |        0.067 |        0.196
       0.097 |        0.057 |        0.154
       0.112 |        0.060 |        0.172
       0.034 |        0.071 |        0.105
       0.072 |        0.065 |        0.137
       0.071 |        0.088 |        0.159
       0.063 |        0.083 |        0.146
       0.071 |        0.062 |        0.132
       0.012 |        0.081 |        0.094
       0.120 |        0.084 |        0.204
       0.070 |        0.181 |        0.251
       0.071 |        0.063 |        0.134
       0.085 |        0.132 |        0.217
       0.225 |        0.169 |        0.394
       0.079 |        0.166 |        0.245
       0.093 |        0.080 |        0.173
       0.074 |        0.067 |        0.141
       0.147 |        0.114 |        0.261
       0.073 |        0.060 |        0.132
       0.072 |        0.082 |        0.155
       0.019 |        0.065 |        0.084
       0.016 |        0.072 |        0.088
       0.071 |        0.091 |        0.162
       0.070 |        0.085 |        0.154
       0.175 |        0.060 |        0.234
       0.072 |        0.090 |        0.161
       0.074 |        0.058 |        0.132
       0.068 |        0.089 |        0.157
       0.067 |        0.087 |        0.154
       0.068 |        0.062 |        0.129
       0.073 |        0.055 |        0.127
       0.155 |        0.074 |        0.228
       0.068 |        0.091 |        0.159
