  QueueTimes | ServiceTimes | SojournTimes
       0.164 |        0.562 |        0.726
       0.130 |        0.576 |        0.706
       0.129 |        0.605 |        0.734
       0.127 |        0.606 |        0.733
       0.136 |        0.925 |        1.062
       0.351 |        0.729 |        1.080
       0.414 |        0.606 |        1.020
       0.135 |        0.705 |        0.841
       0.747 |        0.559 |        1.306
       0.128 |        0.619 |        0.747
       0.720 |        0.529 |        1.249
       0.127 |        0.521 |        0.647
       0.128 |        0.524 |        0.652
       0.223 |        0.506 |        0.729
       0.748 |        0.519 |        1.267
       0.151 |        1.027 |        1.178
       0.278 |        0.789 |        1.067
       0.133 |        0.712 |        0.845
       0.065 |        0.515 |        0.581
       0.123 |        0.528 |        0.651
       0.138 |        0.783 |        0.921
       0.129 |        0.605 |        0.734
       0.124 |        0.577 |        0.701
       0.124 |        0.531 |        0.655
       0.134 |        0.620 |        0.753
       0.126 |        0.592 |        0.718
       0.136 |        0.628 |        0.764
       0.184 |        0.539 |        0.724
       0.502 |        0.597 |        1.098
       0.131 |        0.817 |        0.948
       0.130 |        0.818 |        0.948
       0.122 |        0.637 |        0.759
       0.736 |        0.511 |        1.247
       0.153 |        1.004 |        1.158
       0.717 |        0.608 |        1.325
       0.124 |        0.549 |        0.673
       0.123 |        0.521 |        0.643
       0.136 |        0.726 |        0.862
       0.448 |        0.512 |        0.960
       0.124 |        0.565 |        0.688
       0.126 |        0.585 |        0.711
       0.126 |        0.853 |        0.979
       0.130 |        0.778 |        0.909
       0.878 |        0.517 |        1.394
       0.293 |        0.494 |        0.788
       0.766 |        0.511 |        1.277
       1.043 |        0.495 |        1.538
       0.131 |        0.622 |        0.753
       0.115 |        0.516 |        0.632
       0.395 |        0.502 |        0.897
       0.134 |        0.633 |        0.767
       0.122 |        0.548 |        0.670
       0.121 |        0.544 |        0.665
       0.126 |        0.597 |        0.723
       0.249 |        0.736 |        0.985
       0.207 |        0.829 |        1.036
       0.354 |        0.730 |        1.084
       0.081 |        0.634 |        0.716
       0.074 |        0.582 |        0.655
       0.148 |        0.817 |        0.965
       0.130 |        0.681 |        0.811
       0.098 |        0.522 |        0.620
       0.128 |        0.535 |        0.664
       0.134 |        0.645 |        0.778
       0.350 |        0.524 |        0.874
       0.156 |        0.954 |        1.110
       0.081 |        0.577 |        0.658
       0.130 |        0.526 |        0.656
       0.131 |        0.635 |        0.767
       0.224 |        0.540 |        0.764
       0.140 |        0.855 |        0.995
       0.646 |        0.560 |        1.206
       0.127 |        0.533 |        0.660
       0.131 |        0.707 |        0.837
       0.153 |        0.576 |        0.730
       0.406 |        0.522 |        0.928
       0.146 |        0.910 |        1.056
       0.133 |        0.756 |        0.889
       0.136 |        0.863 |        0.999
       0.994 |        0.521 |        1.514
       1.037 |        0.495 |        1.532
       0.705 |        0.492 |        1.197
       0.123 |        0.510 |        0.633
       0.121 |        0.513 |        0.634
       0.120 |        0.507 |        0.627
       0.501 |        0.499 |        1.000
       0.836 |        0.498 |        1.334
       0.398 |        0.502 |        0.901
       0.146 |        0.505 |        0.651
       0.132 |        0.796 |        0.929
       1.003 |        0.545 |        1.548
       0.141 |        0.915 |        1.056
       0.131 |        0.710 |        0.841
       0.134 |        0.724 |        0.858
       0.123 |        0.583 |        0.706
       0.150 |        1.037 |        1.187
       1.332 |        0.681 |        2.014
       2.067 |        0.533 |        2.601
       0.137 |        0.574 |        0.711
       0.128 |        0.625 |        0.753
       0.151 |        1.001 |        1.151
       0.146 |        1.010 |        1.156
       1.213 |        0.662 |        1.875
       1.066 |        0.515 |        1.581
       1.400 |        0.511 |        1.911
       0.125 |        0.578 |        0.703
       0.126 |        0.931 |        1.057
       0.126 |        0.672 |        0.798
       0.695 |        0.523 |        1.218
       0.124 |        0.524 |        0.648
       0.150 |        0.518 |        0.668
       0.136 |        0.714 |        0.849
       0.144 |        1.049 |        1.193
       1.170 |        0.565 |        1.735
       0.135 |        0.683 |        0.818
       0.796 |        0.600 |        1.396
       0.133 |        0.587 |        0.720
       0.031 |        0.503 |        0.534
       0.039 |        0.505 |        0.544
       0.128 |        0.526 |        0.654
       0.496 |        0.513 |        1.009
       0.128 |        0.795 |        0.923
       0.718 |        0.537 |        1.255
       0.130 |        0.589 |        0.719
       0.129 |        0.836 |        0.965
       0.443 |        0.595 |        1.038
       0.113 |        0.591 |        0.704
       0.161 |        0.657 |        0.817
       0.145 |        0.925 |        1.069
       0.134 |        0.755 |        0.889
       0.133 |        0.600 |        0.733
       0.135 |        0.624 |        0.758
       0.584 |        0.540 |        1.125
       0.243 |        0.519 |        0.762
       0.135 |        0.568 |        0.704
       0.125 |        0.526 |        0.651
       0.136 |        0.894 |        1.030
       1.123 |        0.586 |        1.709
       0.729 |        0.509 |        1.238
       0.139 |        0.667 |        0.806
       0.122 |        0.519 |        0.641
       0.141 |        0.685 |        0.826
       0.451 |        0.551 |        1.002
       0.144 |        0.567 |        0.712
       0.137 |        0.876 |        1.013
       1.110 |        0.575 |        1.684
       0.458 |        0.522 |        0.980
       0.480 |        0.495 |        0.974
       0.860 |        0.496 |        1.357
       0.127 |        0.521 |        0.648
       0.128 |        0.560 |        0.689
       0.463 |        0.506 |        0.969
       1.042 |        0.518 |        1.559
       0.128 |        0.608 |        0.735
       0.165 |        1.123 |        1.288
       0.299 |        0.642 |        0.941
       0.155 |        1.059 |        1.215
       0.940 |        0.741 |        1.681
       0.120 |        0.947 |        1.068
       0.424 |        0.586 |        1.010
       0.118 |        0.668 |        0.786
       0.121 |        0.558 |        0.680
       0.123 |        0.532 |        0.655
       0.204 |        0.510 |        0.714
       0.154 |        0.505 |        0.659
       0.177 |        1.079 |        1.257
       0.131 |        0.739 |        0.870
       0.593 |        0.523 |        1.115
       0.123 |        0.510 |        0.632
       0.142 |        0.852 |        0.993
       0.337 |        0.563 |        0.901
       0.134 |        0.611 |        0.745
       0.129 |        0.823 |        0.953
       0.129 |        0.682 |        0.811
       0.128 |        0.585 |        0.713
       0.122 |        0.546 |        0.668
       0.308 |        0.506 |        0.814
       0.149 |        0.976 |        1.125
       0.941 |        0.570 |        1.510
       0.128 |        0.530 |        0.658
       0.148 |        0.503 |        0.651
       0.151 |        0.956 |        1.107
       0.129 |        0.805 |        0.934
       0.214 |        0.552 |        0.766
       0.075 |        0.501 |        0.576
       0.369 |        0.494 |        0.864
       0.134 |        0.677 |        0.811
       0.133 |        0.591 |        0.724
       0.150 |        0.970 |        1.120
       0.617 |        0.647 |        1.264
       0.124 |        0.532 |        0.657
       0.263 |        0.507 |        0.770
       0.123 |        0.515 |        0.639
       0.222 |        0.496 |        0.718
       0.137 |        0.825 |        0.961
       0.377 |        0.677 |        1.054
       0.151 |        1.048 |        1.199
       0.517 |        0.634 |        1.150
       0.799 |        0.514 |        1.313
       0.131 |        0.559 |        0.691
       0.517 |        0.495 |        1.013
       0.277 |        0.499 |        0.775
       0.123 |        0.538 |        0.661
       0.155 |        0.786 |        0.941
       0.979 |        0.531 |        1.510
       0.142 |        0.929 |        1.071
       0.130 |        0.745 |        0.875
       0.130 |        0.787 |        0.917
       0.154 |        0.518 |        0.672
       0.146 |        1.059 |        1.205
       0.197 |        0.742 |        0.939
       0.142 |        0.850 |        0.993
       0.487 |        0.599 |        1.087
       0.125 |        0.561 |        0.686
       0.134 |        0.641 |        0.775
       0.124 |        0.547 |        0.671
       0.125 |        0.536 |        0.662
       0.426 |        0.510 |        0.935
       0.122 |        0.526 |        0.648
       0.052 |        0.512 |        0.564
       0.149 |        1.046 |        1.195
       0.134 |        0.996 |        1.130
       0.127 |        0.633 |        0.760
       0.601 |        0.516 |        1.117
       0.126 |        0.620 |        0.746
