  QueueTimes | ServiceTimes | SojournTimes
       0.121 |        0.522 |        0.643
       0.319 |        0.501 |        0.820
       0.167 |        0.502 |        0.668
       0.121 |        0.510 |        0.631
       0.624 |        0.505 |        1.129
       0.142 |        0.664 |        0.806
       0.276 |        0.528 |        0.804
       0.725 |        0.512 |        1.237
       0.127 |        0.563 |        0.691
       0.299 |        0.509 |        0.808
       0.121 |        0.518 |        0.639
       0.120 |        0.522 |        0.642
       0.379 |        0.523 |        0.902
       0.159 |        0.519 |        0.678
       0.121 |        0.519 |        0.641
       0.084 |        0.502 |        0.586
       0.146 |        0.520 |        0.666
       0.142 |        0.584 |        0.727
       0.402 |        0.506 |        0.908
       0.139 |        0.709 |        0.847
       0.030 |        0.560 |        0.590
       0.126 |        0.564 |        0.690
       0.123 |        0.547 |        0.670
       0.129 |        0.561 |        0.690
       0.127 |        0.539 |        0.666
       0.130 |        0.516 |        0.646
       0.171 |        0.505 |        0.677
       0.135 |        0.632 |        0.767
       0.379 |        0.526 |        0.905
       0.442 |        0.512 |        0.953
       0.039 |        0.521 |        0.560
       0.137 |        0.598 |        0.734
       0.124 |        0.543 |        0.667
       0.126 |        0.543 |        0.670
       0.127 |        0.541 |        0.669
       0.705 |        0.522 |        1.227
       1.053 |        0.532 |        1.585
       0.136 |        0.653 |        0.789
       0.132 |        0.679 |        0.811
       0.107 |        0.915 |        1.022
       0.673 |        0.576 |        1.249
       0.131 |        0.603 |        0.734
       0.123 |        0.541 |        0.664
       0.376 |        0.511 |        0.888
       0.122 |        0.521 |        0.642
       0.129 |        0.564 |        0.692
       0.167 |        1.093 |        1.259
       0.137 |        0.810 |        0.947
       0.769 |        0.524 |        1.293
       0.136 |        0.582 |        0.718
       0.124 |        0.538 |        0.661
       0.400 |        0.511 |        0.911
       0.124 |        0.517 |        0.641
       0.129 |        0.529 |        0.658
       0.125 |        0.523 |        0.648
       0.146 |        0.552 |        0.698
       0.500 |        0.518 |        1.018
       0.147 |        0.560 |        0.707
       0.126 |        0.577 |        0.704
       0.122 |        0.530 |        0.652
       0.121 |        0.525 |        0.646
       0.155 |        0.998 |        1.154
       1.167 |        0.581 |        1.748
       1.631 |        0.504 |        2.135
       0.829 |        0.502 |        1.331
       0.127 |        0.534 |        0.661
       0.129 |        0.719 |        0.848
       0.124 |        0.868 |        0.992
       0.136 |        0.818 |        0.954
       0.346 |        0.684 |        1.030
       0.146 |        0.900 |        1.047
       0.359 |        0.564 |        0.924
       0.129 |        0.546 |        0.675
       0.130 |        0.584 |        0.714
       0.140 |        0.873 |        1.013
       1.084 |        0.568 |        1.651
       0.123 |        0.528 |        0.651
       0.122 |        0.518 |        0.639
       0.122 |        0.524 |        0.645
       0.120 |        0.522 |        0.643
       0.556 |        0.513 |        1.069
       0.591 |        0.508 |        1.099
       1.098 |        0.504 |        1.602
       1.389 |        0.524 |        1.913
       0.197 |        1.052 |        1.249
       0.626 |        0.644 |        1.270
       1.246 |        0.512 |        1.757
       0.127 |        0.516 |        0.643
       0.126 |        0.510 |        0.636
       0.122 |        0.518 |        0.640
       0.121 |        0.523 |        0.645
       0.125 |        0.706 |        0.831
       0.471 |        0.548 |        1.019
       0.127 |        0.570 |        0.698
       0.457 |        0.509 |        0.967
       0.122 |        0.511 |        0.633
       0.121 |        0.519 |        0.640
       0.150 |        0.511 |        0.661
       0.121 |        0.510 |        0.631
       0.311 |        0.495 |        0.806
       0.545 |        0.496 |        1.040
       0.123 |        0.526 |        0.649
       0.143 |        0.525 |        0.667
       0.134 |        0.859 |        0.993
       0.741 |        0.589 |        1.330
       0.134 |        0.596 |        0.730
       0.503 |        0.511 |        1.013
       0.180 |        0.499 |        0.679
       0.153 |        0.552 |        0.704
       0.138 |        0.932 |        1.070
       0.433 |        0.602 |        1.034
       0.138 |        0.664 |        0.802
       0.129 |        0.594 |        0.723
       0.555 |        0.509 |        1.064
       0.131 |        0.718 |        0.849
       0.124 |        0.705 |        0.829
       0.495 |        0.553 |        1.048
       0.124 |        0.576 |        0.700
       0.773 |        0.536 |        1.309
       0.468 |        0.518 |        0.986
       0.131 |        0.527 |        0.657
       0.121 |        0.517 |        0.638
       0.121 |        0.518 |        0.639
       0.121 |        0.519 |        0.640
       0.143 |        0.722 |        0.865
       0.128 |        0.563 |        0.691
       0.105 |        0.726 |        0.831
       0.717 |        0.554 |        1.271
       0.142 |        0.793 |        0.935
       0.336 |        0.619 |        0.955
       0.420 |        0.526 |        0.946
       0.450 |        0.509 |        0.958
       0.147 |        0.525 |        0.672
       0.399 |        0.532 |        0.931
       0.130 |        0.534 |        0.663
       0.134 |        0.606 |        0.740
       0.125 |        0.538 |        0.663
       0.029 |        0.505 |        0.534
       0.123 |        0.522 |        0.645
       0.670 |        0.508 |        1.178
       0.139 |        0.825 |        0.963
       0.203 |        0.577 |        0.780
       0.701 |        0.545 |        1.245
       0.924 |        0.558 |        1.482
       0.835 |        0.535 |        1.371
       0.131 |        0.638 |        0.769
       0.824 |        0.582 |        1.406
       1.375 |        0.516 |        1.891
       0.133 |        0.570 |        0.703
       0.130 |        0.609 |        0.740
       0.498 |        0.533 |        1.032
       0.134 |        0.766 |        0.900
       0.858 |        0.567 |        1.426
       0.119 |        0.506 |        0.625
       0.130 |        0.546 |        0.676
       0.125 |        0.520 |        0.645
       0.122 |        0.516 |        0.638
       0.139 |        0.666 |        0.805
       0.129 |        0.710 |        0.839
       0.195 |        0.737 |        0.932
       0.151 |        1.005 |        1.156
       0.636 |        0.681 |        1.317
       0.178 |        0.554 |        0.732
       0.150 |        0.720 |        0.870
       0.123 |        0.513 |        0.636
       0.488 |        0.506 |        0.994
       0.127 |        0.536 |        0.663
       0.137 |        0.924 |        1.060
       0.125 |        0.641 |        0.765
       0.126 |        0.655 |        0.782
       0.414 |        0.522 |        0.936
       0.125 |        0.565 |        0.690
       0.136 |        0.631 |        0.767
       0.136 |        0.635 |        0.770
       0.130 |        0.663 |        0.793
       0.155 |        1.054 |        1.208
       1.106 |        0.697 |        1.803
       0.130 |        0.606 |        0.736
       0.697 |        0.525 |        1.222
       1.268 |        0.513 |        1.780
       0.129 |        0.529 |        0.658
       0.136 |        0.802 |        0.938
       0.386 |        0.695 |        1.080
       0.131 |        0.634 |        0.765
       0.488 |        0.581 |        1.068
       0.387 |        0.527 |        0.913
       0.882 |        0.544 |        1.426
       0.490 |        0.522 |        1.013
       0.785 |        0.515 |        1.300
       0.127 |        0.549 |        0.676
       0.301 |        0.521 |        0.822
       0.665 |        0.512 |        1.177
       0.899 |        0.518 |        1.417
       0.991 |        0.513 |        1.504
       0.662 |        0.516 |        1.178
       0.933 |        0.516 |        1.450
       0.046 |        0.532 |        0.578
       0.139 |        0.768 |        0.906
       0.121 |        0.508 |        0.629
       0.170 |        0.510 |        0.679
       0.150 |        0.936 |        1.085
       0.785 |        0.570 |        1.354
       0.123 |        0.527 |        0.651
       0.619 |        0.500 |        1.119
       0.841 |        0.499 |        1.341
       0.058 |        0.516 |        0.575
       0.387 |        0.507 |        0.894
       0.154 |        0.764 |        0.918
       0.126 |        0.569 |        0.695
       0.178 |        0.555 |        0.733
       0.672 |        0.530 |        1.202
       0.717 |        0.527 |        1.244
       0.606 |        0.537 |        1.143
       0.132 |        0.666 |        0.798
       0.138 |        0.793 |        0.932
       0.182 |        0.556 |        0.738
       0.156 |        0.978 |        1.134
       1.337 |        0.636 |        1.973
       0.195 |        0.811 |        1.005
       0.827 |        0.580 |        1.407
       0.133 |        0.661 |        0.794
       0.780 |        0.561 |        1.341
       0.146 |        0.768 |        0.914
       0.124 |        0.634 |        0.758
       0.131 |        0.578 |        0.709
