  QueueTimes | ServiceTimes | SojournTimes
       0.511 |        0.505 |        1.015
       0.137 |        0.701 |        0.838
       0.762 |        0.539 |        1.301
       1.306 |        0.495 |        1.801
       0.129 |        0.518 |        0.647
       0.139 |        0.579 |        0.718
       0.151 |        0.949 |        1.100
       0.199 |        0.822 |        1.021
       0.125 |        0.592 |        0.716
       0.145 |        0.788 |        0.933
       0.256 |        0.555 |        0.811
       0.134 |        0.627 |        0.761
       0.743 |        0.512 |        1.255
       0.136 |        0.611 |        0.748
       0.511 |        0.557 |        1.068
       0.731 |        0.554 |        1.285
       0.715 |        0.569 |        1.284
       0.142 |        0.741 |        0.884
       0.210 |        0.651 |        0.861
       0.126 |        0.579 |        0.705
       0.172 |        0.513 |        0.685
       0.123 |        0.514 |        0.637
       0.139 |        0.898 |        1.036
       0.149 |        0.995 |        1.144
       0.124 |        0.658 |        0.782
       0.123 |        0.530 |        0.653
       0.294 |        0.497 |        0.791
       0.137 |        0.663 |        0.801
       0.126 |        0.517 |        0.644
       0.127 |        0.608 |        0.735
       0.132 |        0.618 |        0.749
       0.142 |        0.938 |        1.080
       1.259 |        0.632 |        1.891
       1.880 |        0.540 |        2.421
       2.035 |        0.500 |        2.534
       1.276 |        0.498 |        1.774
       1.794 |        0.502 |        2.296
       0.127 |        0.515 |        0.642
       0.594 |        0.511 |        1.106
       0.125 |        0.518 |        0.643
       0.364 |        0.499 |        0.863
       0.239 |        0.498 |        0.736
       0.124 |        0.533 |        0.658
       0.356 |        0.501 |        0.857
       0.157 |        0.509 |        0.667
       0.364 |        0.502 |        0.866
       0.520 |        0.500 |        1.020
       0.078 |        0.548 |        0.626
       0.140 |        0.739 |        0.879
       0.468 |        0.530 |        0.999
       0.840 |        0.504 |        1.343
       0.731 |        0.495 |        1.226
       0.133 |        0.548 |        0.680
       0.128 |        0.542 |        0.670
       0.125 |        0.520 |        0.645
       0.126 |        0.533 |        0.659
       0.095 |        0.633 |        0.728
       0.063 |        0.556 |        0.620
       0.178 |        0.536 |        0.714
       0.132 |        0.720 |        0.851
       0.128 |        0.593 |        0.721
       0.126 |        0.544 |        0.669
       0.125 |        0.511 |        0.636
       0.164 |        0.621 |        0.785
       0.736 |        0.515 |        1.250
       1.312 |        0.499 |        1.811
       0.025 |        0.584 |        0.609
       0.149 |        0.857 |        1.007
       0.132 |        0.828 |        0.960
       0.809 |        0.620 |        1.429
       0.989 |        0.516 |        1.505
       0.092 |        0.502 |        0.594
       0.143 |        0.747 |        0.891
       0.830 |        0.652 |        1.482
       0.618 |        0.529 |        1.148
       0.142 |        0.619 |        0.761
       0.130 |        0.541 |        0.671
       0.155 |        0.980 |        1.135
       1.302 |        0.832 |        2.134
       0.128 |        0.680 |        0.808
       0.138 |        0.925 |        1.063
       1.202 |        0.614 |        1.816
       0.219 |        0.534 |        0.753
       0.791 |        0.499 |        1.291
       0.141 |        0.666 |        0.807
       0.141 |        0.784 |        0.925
       0.955 |        0.601 |        1.556
       1.575 |        0.553 |        2.129
       0.278 |        0.536 |        0.814
       0.161 |        0.616 |        0.777
       0.128 |        0.541 |        0.669
       0.126 |        0.553 |        0.679
       0.002 |        0.502 |        0.504
       0.126 |        0.530 |        0.656
       0.127 |        0.520 |        0.647
       0.467 |        0.506 |        0.973
       0.138 |        0.574 |        0.712
       0.127 |        0.588 |        0.716
       0.125 |        0.719 |        0.844
       0.133 |        0.841 |        0.974
       0.037 |        0.578 |        0.615
       0.132 |        0.563 |        0.695
       0.142 |        0.947 |        1.089
       0.139 |        0.877 |        1.016
       1.031 |        0.601 |        1.633
       0.143 |        0.792 |        0.935
       0.126 |        0.671 |        0.797
       0.249 |        0.559 |        0.808
       0.391 |        0.505 |        0.896
       0.138 |        0.578 |        0.715
       0.127 |        0.512 |        0.639
       0.128 |        0.561 |        0.689
       0.623 |        0.528 |        1.151
       0.912 |        0.503 |        1.415
       0.132 |        0.755 |        0.887
       0.139 |        0.915 |        1.054
       0.459 |        0.592 |        1.050
       0.154 |        0.659 |        0.813
       0.128 |        0.551 |        0.679
       0.148 |        1.038 |        1.186
       0.233 |        0.806 |        1.039
       0.210 |        0.875 |        1.084
       0.123 |        1.002 |        1.125
       0.133 |        0.819 |        0.952
       0.621 |        0.614 |        1.235
       0.130 |        0.720 |        0.850
       0.795 |        0.619 |        1.414
       0.135 |        0.702 |        0.837
       0.604 |        0.527 |        1.131
       0.121 |        0.591 |        0.711
       0.130 |        0.558 |        0.687
       0.135 |        0.578 |        0.713
       0.127 |        0.522 |        0.649
       0.620 |        0.501 |        1.121
       0.124 |        0.508 |        0.632
       0.163 |        1.031 |        1.194
       0.137 |        0.926 |        1.063
       0.139 |        0.848 |        0.986
       0.068 |        0.581 |        0.649
       0.126 |        0.544 |        0.669
       0.138 |        1.017 |        1.156
       1.305 |        0.620 |        1.925
       1.454 |        0.525 |        1.980
       1.038 |        0.512 |        1.550
       0.816 |        0.503 |        1.319
       0.131 |        0.534 |        0.665
       0.126 |        0.543 |        0.669
       0.137 |        0.675 |        0.813
       0.160 |        0.671 |        0.830
       0.330 |        0.549 |        0.879
       0.135 |        0.869 |        1.004
       0.147 |        0.961 |        1.108
       0.718 |        0.657 |        1.374
       0.125 |        0.547 |        0.673
       0.042 |        0.515 |        0.557
       0.126 |        0.520 |        0.646
       0.630 |        0.504 |        1.134
       0.136 |        0.675 |        0.811
       0.125 |        0.545 |        0.671
       0.474 |        0.500 |        0.974
       0.135 |        0.842 |        0.976
       0.616 |        0.631 |        1.247
       0.136 |        0.749 |        0.885
       0.938 |        0.733 |        1.671
       1.211 |        0.992 |        2.203
       0.133 |        0.846 |        0.979
       0.127 |        0.778 |        0.906
       0.144 |        0.841 |        0.985
       0.136 |        0.802 |        0.938
       0.133 |        1.008 |        1.141
       0.175 |        0.919 |        1.094
       1.138 |        0.626 |        1.764
       0.143 |        0.679 |        0.822
       0.128 |        0.716 |        0.844
       0.303 |        1.080 |        1.383
       0.393 |        0.716 |        1.109
       0.144 |        0.902 |        1.046
       0.570 |        0.611 |        1.181
       0.136 |        0.897 |        1.034
       0.110 |        0.809 |        0.919
       0.089 |        0.700 |        0.788
       0.185 |        0.674 |        0.859
       0.145 |        1.086 |        1.231
       1.100 |        0.706 |        1.806
       0.902 |        0.549 |        1.452
       0.135 |        0.564 |        0.699
       0.357 |        0.522 |        0.879
       0.134 |        0.849 |        0.983
       1.072 |        0.582 |        1.655
       0.619 |        0.515 |        1.134
       0.827 |        0.499 |        1.325
       1.128 |        0.498 |        1.627
       0.719 |        0.496 |        1.215
       1.064 |        0.500 |        1.564
       0.132 |        0.523 |        0.655
       0.164 |        1.115 |        1.279
       0.653 |        0.759 |        1.412
       0.129 |        0.872 |        1.000
       0.629 |        0.568 |        1.197
       1.260 |        0.497 |        1.756
       1.751 |        0.501 |        2.252
       0.714 |        0.493 |        1.207
       0.138 |        0.639 |        0.776
       0.139 |        0.975 |        1.115
       0.131 |        0.734 |        0.865
       0.423 |        0.530 |        0.954
       0.606 |        0.500 |        1.106
       0.125 |        0.522 |        0.647
       0.251 |        0.497 |        0.747
       0.123 |        0.510 |        0.633
       0.680 |        0.497 |        1.177
       1.102 |        0.496 |        1.598
       0.023 |        0.493 |        0.516
       0.123 |        0.507 |        0.629
       0.130 |        0.683 |        0.813
       0.049 |        0.610 |        0.659
       0.143 |        0.905 |        1.048
       0.124 |        0.677 |        0.802
       0.135 |        0.848 |        0.983
       0.140 |        0.734 |        0.874
       0.125 |        0.547 |        0.672
       0.161 |        0.982 |        1.143
       0.143 |        0.883 |        1.026
       0.125 |        0.600 |        0.725
       0.510 |        0.535 |        1.044
