  QueueTimes | ServiceTimes | SojournTimes
       0.592 |        0.508 |        1.100
       0.819 |        0.532 |        1.351
       1.398 |        0.508 |        1.906
       0.133 |        0.569 |        0.701
       0.124 |        0.529 |        0.653
       0.146 |        0.923 |        1.070
       0.135 |        0.799 |        0.934
       0.124 |        0.708 |        0.832
       0.124 |        0.627 |        0.751
       0.149 |        0.962 |        1.111
       0.132 |        0.770 |        0.902
       0.128 |        0.679 |        0.807
       0.145 |        0.929 |        1.075
       0.153 |        0.981 |        1.134
       1.279 |        0.593 |        1.873
       0.138 |        0.712 |        0.850
       0.128 |        0.566 |        0.693
       0.130 |        0.611 |        0.740
       0.278 |        0.520 |        0.799
       0.127 |        0.518 |        0.646
       0.127 |        0.589 |        0.716
       0.122 |        0.516 |        0.638
       0.158 |        0.579 |        0.737
       0.161 |        1.007 |        1.168
       0.011 |        0.689 |        0.700
       0.156 |        1.054 |        1.210
       0.128 |        0.867 |        0.995
       0.138 |        0.895 |        1.033
       0.723 |        0.560 |        1.283
       0.129 |        0.614 |        0.743
       0.138 |        0.775 |        0.913
       0.421 |        0.622 |        1.043
       0.028 |        0.581 |        0.609
       0.132 |        0.676 |        0.808
       0.817 |        0.599 |        1.417
       0.136 |        0.676 |        0.813
       0.125 |        0.618 |        0.743
       0.705 |        0.515 |        1.220
       1.249 |        0.517 |        1.766
       1.356 |        0.493 |        1.849
       1.804 |        0.494 |        2.298
       0.162 |        0.972 |        1.135
       0.085 |        0.677 |        0.762
       0.132 |        0.626 |        0.758
       0.130 |        0.647 |        0.777
       0.141 |        0.759 |        0.899
       0.151 |        1.021 |        1.172
       0.117 |        0.999 |        1.116
       0.934 |        0.607 |        1.541
       0.535 |        0.495 |        1.030
       0.400 |        0.493 |        0.893
       0.249 |        0.498 |        0.747
       0.130 |        0.511 |        0.641
       0.124 |        0.553 |        0.678
       0.098 |        0.497 |        0.596
       0.123 |        0.505 |        0.628
       0.140 |        0.710 |        0.850
       0.137 |        0.828 |        0.965
       0.857 |        0.550 |        1.407
       0.091 |        0.519 |        0.610
       0.123 |        0.533 |        0.656
       0.250 |        0.493 |        0.743
       0.134 |        0.618 |        0.752
       0.382 |        0.509 |        0.891
       0.125 |        0.553 |        0.678
       0.087 |        0.520 |        0.607
       0.137 |        0.631 |        0.768
       0.131 |        0.734 |        0.865
       0.127 |        0.557 |        0.684
       0.451 |        0.491 |        0.942
       0.165 |        0.802 |        0.966
       0.150 |        0.952 |        1.102
       1.224 |        0.620 |        1.845
       0.132 |        0.563 |        0.695
       0.127 |        0.553 |        0.680
       0.285 |        0.510 |        0.795
       0.128 |        0.544 |        0.672
       0.142 |        0.804 |        0.946
       0.130 |        0.805 |        0.934
       0.124 |        0.605 |        0.729
       0.123 |        0.571 |        0.694
       0.130 |        0.513 |        0.643
       0.242 |        0.508 |        0.749
       0.127 |        0.598 |        0.724
       0.129 |        0.578 |        0.707
       0.128 |        0.615 |        0.743
       0.141 |        1.014 |        1.155
       0.132 |        0.804 |        0.936
       0.128 |        0.572 |        0.700
       0.739 |        0.533 |        1.273
       0.124 |        0.517 |        0.641
       0.123 |        0.521 |        0.644
       0.137 |        0.622 |        0.759
       0.127 |        0.547 |        0.673
       0.129 |        0.807 |        0.936
       0.132 |        0.680 |        0.812
       0.127 |        0.620 |        0.747
       0.127 |        0.568 |        0.695
       0.362 |        0.498 |        0.860
       0.134 |        0.793 |        0.928
       1.000 |        0.654 |        1.653
       0.653 |        0.553 |        1.206
       0.418 |        0.522 |        0.941
       0.467 |        0.501 |        0.969
       0.138 |        0.608 |        0.746
       0.783 |        0.509 |        1.292
       0.125 |        0.511 |        0.636
       0.547 |        0.500 |        1.048
       0.128 |        0.532 |        0.660
       0.126 |        0.512 |        0.638
       0.123 |        0.512 |        0.635
       0.103 |        0.638 |        0.741
       0.395 |        0.575 |        0.970
       0.635 |        0.519 |        1.153
       0.724 |        0.493 |        1.217
       0.467 |        0.491 |        0.957
       0.152 |        0.527 |        0.679
       0.142 |        0.701 |        0.843
       0.129 |        0.607 |        0.737
       0.129 |        0.592 |        0.720
       0.145 |        0.684 |        0.829
       0.127 |        0.537 |        0.663
       0.177 |        0.526 |        0.702
       0.421 |        0.510 |        0.932
       0.124 |        0.543 |        0.667
       0.125 |        0.520 |        0.645
       0.511 |        0.504 |        1.015
       0.151 |        0.526 |        0.677
       0.126 |        0.555 |        0.681
       0.123 |        0.535 |        0.658
       0.330 |        0.525 |        0.855
       0.519 |        0.528 |        1.047
       0.578 |        0.511 |        1.089
       0.153 |        0.528 |        0.681
       0.149 |        0.546 |        0.695
       0.126 |        0.535 |        0.661
       0.128 |        0.541 |        0.669
       0.135 |        0.579 |        0.715
       0.126 |        0.517 |        0.643
       0.266 |        0.499 |        0.765
       0.134 |        0.768 |        0.901
       0.125 |        0.580 |        0.705
       0.152 |        0.708 |        0.860
       0.457 |        0.524 |        0.981
       0.143 |        0.531 |        0.674
       0.136 |        0.601 |        0.737
       0.187 |        0.502 |        0.689
       0.611 |        0.583 |        1.194
       0.138 |        0.618 |        0.757
       0.435 |        0.513 |        0.948
       0.209 |        0.499 |        0.709
       0.334 |        0.503 |        0.837
       0.145 |        0.558 |        0.703
       0.103 |        0.499 |        0.603
       0.125 |        0.523 |        0.649
       0.128 |        0.569 |        0.697
       0.637 |        0.544 |        1.181
       0.126 |        0.533 |        0.659
       0.122 |        0.514 |        0.637
       0.148 |        0.606 |        0.753
       0.108 |        0.517 |        0.625
       0.125 |        0.516 |        0.641
       0.133 |        0.596 |        0.729
       0.141 |        0.812 |        0.952
       0.138 |        0.751 |        0.889
       0.133 |        0.547 |        0.679
       0.132 |        0.555 |        0.687
       0.133 |        0.611 |        0.745
       0.124 |        0.595 |        0.718
       0.160 |        1.010 |        1.170
       0.128 |        0.795 |        0.923
       0.124 |        0.568 |        0.692
       0.128 |        0.610 |        0.738
       0.136 |        0.854 |        0.990
       0.302 |        0.537 |        0.838
       0.127 |        0.571 |        0.698
       0.125 |        0.542 |        0.667
       0.135 |        0.724 |        0.860
       0.138 |        0.750 |        0.888
       0.133 |        0.690 |        0.823
       0.128 |        0.617 |        0.745
       0.316 |        0.511 |        0.827
       0.637 |        0.501 |        1.138
       0.125 |        0.552 |        0.677
       0.138 |        0.899 |        1.037
       0.510 |        0.748 |        1.258
       0.138 |        0.767 |        0.905
       0.150 |        0.555 |        0.705
       0.478 |        0.503 |        0.981
       0.643 |        0.501 |        1.144
       1.022 |        0.500 |        1.522
       0.124 |        0.512 |        0.636
       0.123 |        0.512 |        0.635
       0.122 |        0.511 |        0.633
       0.474 |        0.507 |        0.980
       0.733 |        0.501 |        1.234
       0.123 |        0.531 |        0.655
       0.131 |        0.786 |        0.917
       0.126 |        0.555 |        0.681
       0.146 |        0.657 |        0.804
       0.103 |        0.503 |        0.606
       0.130 |        0.515 |        0.645
       0.124 |        0.511 |        0.635
       0.131 |        0.509 |        0.640
       0.124 |        0.526 |        0.651
       0.124 |        0.735 |        0.859
       0.130 |        0.744 |        0.874
       0.923 |        0.564 |        1.487
       0.603 |        0.522 |        1.125
       0.130 |        0.619 |        0.749
       0.128 |        0.568 |        0.696
       0.139 |        0.652 |        0.791
       0.124 |        0.539 |        0.663
       0.139 |        0.791 |        0.930
       0.093 |        0.563 |        0.656
       0.122 |        0.534 |        0.656
       0.060 |        0.603 |        0.664
       0.470 |        0.520 |        0.991
       0.130 |        0.525 |        0.654
       0.127 |        0.551 |        0.677
       0.212 |        0.511 |        0.723
       0.580 |        0.500 |        1.079
       0.127 |        0.522 |        0.649
       0.532 |        0.506 |        1.038
       0.131 |        0.519 |        0.649
