  QueueTimes | ServiceTimes | SojournTimes
       0.121 |        0.519 |        0.640
       0.122 |        0.503 |        0.626
       0.127 |        0.562 |        0.689
       0.143 |        0.690 |        0.833
       0.132 |        0.803 |        0.935
       0.127 |        0.638 |        0.765
       0.169 |        1.082 |        1.252
       0.152 |        0.985 |        1.137
       1.027 |        0.590 |        1.618
       0.128 |        0.525 |        0.653
       0.128 |        0.610 |        0.738
       0.128 |        0.661 |        0.789
       0.128 |        0.714 |        0.843
       0.314 |        0.521 |        0.835
       0.260 |        0.527 |        0.787
       0.114 |        0.681 |        0.795
       0.266 |        0.747 |        1.013
       0.145 |        0.741 |        0.886
       0.132 |        0.596 |        0.728
       0.126 |        0.549 |        0.675
       0.130 |        0.545 |        0.675
       0.127 |        0.590 |        0.717
       0.124 |        0.536 |        0.660
       0.154 |        1.010 |        1.163
       0.540 |        0.625 |        1.165
       1.113 |        0.497 |        1.610
       0.129 |        0.518 |        0.647
       0.174 |        1.035 |        1.209
       0.640 |        0.616 |        1.256
       1.282 |        0.514 |        1.796
       1.358 |        0.500 |        1.858
       0.089 |        0.503 |        0.592
       0.118 |        0.497 |        0.615
       0.318 |        0.517 |        0.834
       0.127 |        0.520 |        0.647
       0.124 |        0.513 |        0.637
       0.682 |        0.518 |        1.200
       1.117 |        0.499 |        1.617
       0.157 |        1.099 |        1.256
       0.815 |        0.728 |        1.543
       0.131 |        0.687 |        0.817
       0.124 |        0.544 |        0.667
       0.130 |        0.551 |        0.681
       0.129 |        0.527 |        0.656
       0.137 |        0.662 |        0.799
       0.132 |        0.578 |        0.710
       0.128 |        0.588 |        0.716
       0.124 |        0.570 |        0.694
       0.123 |        0.568 |        0.690
       0.124 |        0.531 |        0.656
       0.124 |        0.525 |        0.648
       0.125 |        0.519 |        0.644
       0.305 |        0.493 |        0.798
       0.382 |        0.495 |        0.877
       0.661 |        0.499 |        1.160
       0.391 |        0.498 |        0.889
       0.142 |        0.596 |        0.737
       0.124 |        0.535 |        0.659
       0.123 |        0.518 |        0.640
       0.123 |        0.514 |        0.637
       0.427 |        0.502 |        0.929
       0.132 |        0.601 |        0.733
       0.142 |        0.921 |        1.064
       0.909 |        0.614 |        1.523
       1.242 |        0.498 |        1.739
       1.593 |        0.496 |        2.089
       0.817 |        0.495 |        1.312
       0.117 |        0.496 |        0.614
       0.158 |        0.860 |        1.018
       0.640 |        0.699 |        1.339
       0.828 |        0.530 |        1.358
       1.016 |        0.507 |        1.523
       0.142 |        0.795 |        0.936
       0.126 |        0.632 |        0.758
       0.066 |        0.522 |        0.588
       0.113 |        0.832 |        0.945
       0.137 |        0.613 |        0.750
       0.760 |        0.527 |        1.287
       0.138 |        0.602 |        0.740
       0.849 |        0.560 |        1.409
       0.121 |        0.744 |        0.866
       0.134 |        0.640 |        0.774
       0.125 |        0.538 |        0.664
       0.335 |        0.506 |        0.841
       0.133 |        0.505 |        0.638
       0.160 |        0.566 |        0.726
       0.131 |        0.575 |        0.706
       0.138 |        0.795 |        0.934
       0.139 |        0.743 |        0.882
       0.132 |        0.626 |        0.758
       0.126 |        0.526 |        0.653
       0.516 |        0.503 |        1.019
       0.162 |        1.081 |        1.243
       0.152 |        0.703 |        0.855
       0.122 |        0.517 |        0.639
       0.126 |        0.509 |        0.635
       0.129 |        0.522 |        0.652
       0.144 |        0.747 |        0.891
       0.721 |        0.589 |        1.310
       0.124 |        0.598 |        0.721
       0.144 |        0.826 |        0.970
       0.126 |        0.677 |        0.803
       0.124 |        0.640 |        0.764
       0.329 |        0.514 |        0.842
       0.266 |        0.501 |        0.768
       0.123 |        0.519 |        0.642
       0.162 |        1.065 |        1.227
       0.131 |        0.868 |        0.999
       0.596 |        0.602 |        1.198
       0.394 |        0.522 |        0.917
       0.128 |        0.604 |        0.732
       0.131 |        0.750 |        0.881
       0.126 |        0.634 |        0.760
       0.820 |        0.540 |        1.360
       1.170 |        0.506 |        1.675
       1.000 |        0.500 |        1.500
       0.144 |        0.747 |        0.891
       0.130 |        0.632 |        0.762
       0.169 |        1.086 |        1.255
       0.130 |        0.759 |        0.889
       0.126 |        0.698 |        0.824
       0.124 |        0.584 |        0.709
       0.141 |        0.843 |        0.984
       0.139 |        1.002 |        1.141
       0.132 |        0.945 |        1.077
       0.709 |        0.791 |        1.499
       0.877 |        0.690 |        1.567
       0.140 |        0.680 |        0.819
       0.284 |        0.557 |        0.840
       0.133 |        0.606 |        0.739
       0.170 |        0.508 |        0.678
       0.150 |        0.954 |        1.104
       0.158 |        1.078 |        1.237
       0.134 |        0.931 |        1.065
       0.137 |        0.811 |        0.948
       0.132 |        0.787 |        0.918
       0.441 |        0.603 |        1.044
       0.149 |        0.991 |        1.140
       0.667 |        0.639 |        1.307
       0.138 |        0.704 |        0.841
       0.125 |        0.565 |        0.690
       0.123 |        0.538 |        0.662
       0.102 |        0.678 |        0.780
       0.137 |        0.622 |        0.759
       0.130 |        0.793 |        0.923
       0.503 |        0.627 |        1.130
       0.128 |        0.602 |        0.730
       0.739 |        0.519 |        1.258
       1.279 |        0.495 |        1.775
       1.487 |        0.496 |        1.983
       1.651 |        0.518 |        2.168
       2.049 |        0.493 |        2.541
       0.127 |        0.534 |        0.662
       0.124 |        0.505 |        0.629
       0.122 |        0.502 |        0.624
       0.265 |        0.496 |        0.761
       0.155 |        1.090 |        1.246
       0.126 |        0.670 |        0.796
       0.532 |        0.519 |        1.051
       0.151 |        0.759 |        0.910
       0.129 |        0.589 |        0.718
       0.128 |        0.568 |        0.697
       0.138 |        0.641 |        0.779
       0.587 |        0.520 |        1.108
       0.230 |        0.513 |        0.742
       0.154 |        0.909 |        1.062
       0.124 |        0.643 |        0.767
       0.136 |        0.679 |        0.815
       0.801 |        0.514 |        1.315
       1.206 |        0.497 |        1.703
       1.144 |        0.515 |        1.658
       0.126 |        0.509 |        0.635
       0.139 |        0.805 |        0.945
       0.270 |        0.609 |        0.879
       0.148 |        0.950 |        1.097
       0.131 |        0.742 |        0.873
       0.129 |        0.691 |        0.820
       0.143 |        1.032 |        1.175
       1.157 |        0.588 |        1.746
       0.134 |        0.664 |        0.798
       0.313 |        0.531 |        0.843
       0.649 |        0.501 |        1.150
       0.125 |        0.507 |        0.632
       0.476 |        0.505 |        0.980
       0.337 |        0.498 |        0.835
       0.123 |        0.518 |        0.642
       0.157 |        1.031 |        1.188
       0.128 |        0.648 |        0.776
       0.125 |        0.517 |        0.642
       0.141 |        0.892 |        1.033
       0.600 |        0.651 |        1.251
       0.133 |        0.783 |        0.916
       0.130 |        0.612 |        0.742
       0.483 |        0.595 |        1.078
       0.054 |        0.567 |        0.621
       0.544 |        0.549 |        1.093
       0.956 |        0.502 |        1.458
       1.160 |        0.498 |        1.657
       0.782 |        0.493 |        1.275
       0.131 |        0.524 |        0.655
       0.137 |        0.665 |        0.803
       0.147 |        0.554 |        0.701
       0.506 |        0.599 |        1.105
       1.109 |        0.520 |        1.629
       0.129 |        0.524 |        0.653
       0.156 |        1.007 |        1.164
       0.659 |        0.568 |        1.227
       0.622 |        0.520 |        1.142
       1.094 |        0.493 |        1.587
       0.139 |        0.711 |        0.850
       0.959 |        0.542 |        1.501
       0.594 |        0.514 |        1.107
       0.154 |        0.898 |        1.052
       0.132 |        0.749 |        0.882
       0.139 |        0.731 |        0.870
       0.617 |        0.532 |        1.148
       0.766 |        0.513 |        1.279
       0.129 |        0.528 |        0.657
       0.123 |        0.516 |        0.639
       0.130 |        0.571 |        0.701
       0.264 |        0.510 |        0.774
       0.160 |        1.103 |        1.263
       0.017 |        0.766 |        0.783
       0.126 |        0.609 |        0.735
       0.109 |        0.719 |        0.828
