  QueueTimes | ServiceTimes | SojournTimes
       0.125 |        0.530 |        0.656
       0.126 |        0.520 |        0.646
       0.127 |        0.653 |        0.780
       0.148 |        0.905 |        1.053
       0.796 |        0.774 |        1.570
       1.165 |        0.590 |        1.755
       1.176 |        0.504 |        1.680
       0.148 |        0.609 |        0.757
       0.054 |        0.503 |        0.557
       0.128 |        0.523 |        0.651
       0.125 |        0.509 |        0.633
       0.611 |        0.503 |        1.114
       0.163 |        0.504 |        0.667
       0.681 |        0.498 |        1.178
       0.885 |        0.494 |        1.378
       0.122 |        0.517 |        0.640
       0.308 |        0.494 |        0.802
       0.130 |        0.539 |        0.669
       0.130 |        0.673 |        0.804
       0.139 |        0.661 |        0.800
       0.142 |        0.591 |        0.732
       0.126 |        0.528 |        0.655
       0.124 |        0.503 |        0.627
       0.052 |        0.504 |        0.556
       0.146 |        0.946 |        1.091
       0.138 |        0.735 |        0.872
       0.555 |        0.508 |        1.063
       0.635 |        0.500 |        1.135
       0.133 |        0.552 |        0.684
       0.125 |        0.538 |        0.663
       0.564 |        0.505 |        1.069
       0.123 |        0.505 |        0.628
       0.140 |        0.716 |        0.856
       0.025 |        0.555 |        0.579
       0.061 |        0.545 |        0.606
       0.141 |        0.674 |        0.815
       0.127 |        0.581 |        0.708
       0.135 |        0.636 |        0.771
       0.153 |        0.998 |        1.151
       0.129 |        0.774 |        0.903
       0.122 |        0.581 |        0.704
       0.033 |        0.504 |        0.537
       0.123 |        0.512 |        0.635
       0.167 |        0.493 |        0.660
       0.122 |        0.508 |        0.629
       0.128 |        0.567 |        0.695
       0.129 |        0.656 |        0.785
       0.645 |        0.532 |        1.177
       0.617 |        0.500 |        1.117
       0.126 |        0.666 |        0.793
       0.130 |        0.554 |        0.683
       0.442 |        0.499 |        0.941
       0.082 |        0.494 |        0.576
       0.137 |        0.762 |        0.899
       0.134 |        0.825 |        0.959
       0.872 |        0.683 |        1.555
       0.139 |        0.714 |        0.853
       0.220 |        0.513 |        0.733
       0.140 |        0.863 |        1.003
       0.147 |        0.934 |        1.080
       0.014 |        0.610 |        0.623
       0.141 |        0.729 |        0.870
       0.130 |        0.595 |        0.725
       0.126 |        0.541 |        0.666
       0.197 |        0.499 |        0.696
       0.010 |        0.498 |        0.509
       0.196 |        0.501 |        0.697
       0.285 |        0.496 |        0.781
       0.142 |        0.781 |        0.923
       0.727 |        0.656 |        1.382
       0.802 |        0.516 |        1.319
       1.151 |        0.507 |        1.658
       1.683 |        0.499 |        2.182
       0.128 |        0.531 |        0.659
       0.123 |        0.518 |        0.641
       0.123 |        0.510 |        0.634
       0.123 |        0.508 |        0.631
       0.250 |        0.506 |        0.756
       0.123 |        0.508 |        0.631
       0.145 |        0.508 |        0.653
       0.706 |        0.502 |        1.208
       0.803 |        0.498 |        1.301
       1.342 |        0.500 |        1.842
       1.301 |        0.514 |        1.816
       1.848 |        0.497 |        2.345
       1.582 |        0.501 |        2.084
       1.872 |        0.502 |        2.375
       1.804 |        0.507 |        2.311
       1.653 |        0.505 |        2.157
       1.765 |        0.558 |        2.323
       0.477 |        0.529 |        1.006
       0.143 |        0.640 |        0.783
       0.634 |        0.508 |        1.142
       0.135 |        0.653 |        0.788
       0.128 |        0.640 |        0.768
       0.481 |        0.497 |        0.978
       0.278 |        0.499 |        0.777
       0.141 |        0.751 |        0.893
       0.763 |        0.597 |        1.360
       1.056 |        0.510 |        1.567
       0.140 |        0.638 |        0.778
       0.142 |        0.706 |        0.847
       0.128 |        0.616 |        0.744
       0.144 |        0.877 |        1.021
       0.152 |        1.025 |        1.177
       0.275 |        0.701 |        0.977
       0.468 |        0.571 |        1.040
       0.132 |        0.603 |        0.735
       0.124 |        0.546 |        0.670
       0.354 |        0.516 |        0.869
       0.125 |        0.547 |        0.673
       0.137 |        0.761 |        0.898
       0.132 |        0.764 |        0.896
       0.194 |        0.764 |        0.958
       0.123 |        0.595 |        0.719
       0.523 |        0.516 |        1.039
       0.124 |        0.525 |        0.649
       0.125 |        0.537 |        0.661
       0.129 |        0.540 |        0.669
       0.126 |        0.538 |        0.664
       0.122 |        0.521 |        0.643
       0.138 |        0.631 |        0.769
       0.131 |        0.611 |        0.742
       0.141 |        0.956 |        1.098
       0.126 |        0.738 |        0.863
       0.144 |        0.901 |        1.045
       0.161 |        1.014 |        1.175
       1.313 |        0.625 |        1.938
       0.262 |        0.513 |        0.775
       0.213 |        0.509 |        0.722
       0.111 |        0.661 |        0.772
       0.126 |        0.549 |        0.675
       0.138 |        0.804 |        0.942
       0.824 |        0.524 |        1.347
       0.125 |        0.534 |        0.660
       0.190 |        0.739 |        0.929
       0.130 |        0.702 |        0.833
       0.675 |        0.559 |        1.235
       0.140 |        0.676 |        0.816
       0.780 |        0.522 |        1.302
       0.126 |        0.788 |        0.914
       0.890 |        0.598 |        1.489
       0.154 |        0.523 |        0.676
       0.132 |        0.598 |        0.730
       0.128 |        0.541 |        0.669
       0.172 |        0.535 |        0.708
       0.130 |        0.543 |        0.672
       0.109 |        0.509 |        0.618
       0.129 |        0.518 |        0.647
       0.428 |        0.497 |        0.926
       0.123 |        0.505 |        0.628
       0.122 |        0.507 |        0.629
       0.166 |        0.497 |        0.663
       0.348 |        0.496 |        0.844
       0.862 |        0.502 |        1.364
       0.116 |        0.519 |        0.635
       0.167 |        0.629 |        0.795
       0.139 |        0.793 |        0.932
       0.136 |        0.832 |        0.968
       0.126 |        0.556 |        0.682
       0.130 |        0.519 |        0.649
       0.124 |        0.512 |        0.636
       0.123 |        0.510 |        0.633
       0.123 |        0.559 |        0.683
       0.146 |        0.928 |        1.074
       0.325 |        0.592 |        0.917
       0.148 |        0.545 |        0.693
       0.125 |        0.516 |        0.641
       0.123 |        0.525 |        0.648
       0.124 |        0.511 |        0.635
       0.126 |        0.548 |        0.674
       0.676 |        0.504 |        1.180
       0.891 |        0.505 |        1.396
       1.357 |        0.498 |        1.855
       1.709 |        0.510 |        2.219
       1.477 |        0.500 |        1.977
       0.521 |        0.517 |        1.038
       0.140 |        0.666 |        0.806
       0.127 |        0.576 |        0.702
       0.722 |        0.508 |        1.230
       0.124 |        0.520 |        0.644
       0.106 |        0.961 |        1.067
       0.141 |        0.926 |        1.067
       0.139 |        0.763 |        0.903
       0.131 |        0.642 |        0.772
       0.541 |        0.519 |        1.061
       0.796 |        0.508 |        1.304
       1.163 |        0.513 |        1.676
       0.138 |        0.983 |        1.121
       0.991 |        0.598 |        1.588
       1.130 |        0.516 |        1.646
       0.427 |        0.513 |        0.940
       0.130 |        0.540 |        0.670
       0.139 |        0.650 |        0.789
       0.742 |        0.584 |        1.326
       0.134 |        0.523 |        0.657
       0.136 |        0.694 |        0.830
       0.644 |        0.543 |        1.187
       0.153 |        0.938 |        1.092
       1.199 |        0.640 |        1.838
       0.127 |        0.546 |        0.673
       0.146 |        0.921 |        1.067
       0.153 |        0.730 |        0.883
       0.134 |        0.730 |        0.864
       0.124 |        0.557 |        0.680
       0.130 |        0.556 |        0.686
       0.130 |        0.684 |        0.813
       0.140 |        0.742 |        0.882
       0.146 |        0.917 |        1.063
       0.127 |        0.649 |        0.776
       0.140 |        0.671 |        0.811
       0.127 |        0.512 |        0.638
       0.129 |        0.522 |        0.651
       0.133 |        0.593 |        0.726
       0.161 |        1.064 |        1.226
       0.149 |        1.023 |        1.172
       0.126 |        0.843 |        0.969
       0.137 |        0.752 |        0.889
       0.125 |        0.540 |        0.665
       0.127 |        0.626 |        0.753
       0.131 |        0.583 |        0.714
       0.540 |        0.613 |        1.153
       0.136 |        0.655 |        0.791
       0.128 |        0.625 |        0.753
       0.125 |        0.545 |        0.670
