  QueueTimes | ServiceTimes | SojournTimes
       0.149 |        0.585 |        0.734
       0.124 |        0.530 |        0.654
       0.128 |        0.581 |        0.709
       0.123 |        0.537 |        0.660
       0.122 |        0.525 |        0.646
       0.126 |        0.530 |        0.655
       0.118 |        0.744 |        0.862
       0.156 |        0.549 |        0.705
       0.125 |        0.544 |        0.669
       0.128 |        0.589 |        0.716
       0.126 |        0.553 |        0.678
       0.134 |        0.619 |        0.752
       0.137 |        0.906 |        1.042
       0.139 |        0.863 |        1.003
       1.071 |        0.625 |        1.696
       0.124 |        0.534 |        0.658
       0.121 |        0.510 |        0.631
       0.133 |        0.764 |        0.897
       0.145 |        1.035 |        1.180
       0.137 |        0.881 |        1.018
       0.124 |        0.661 |        0.786
       0.457 |        0.508 |        0.965
       0.138 |        0.603 |        0.740
       0.123 |        0.538 |        0.662
       0.152 |        0.984 |        1.136
       0.790 |        0.649 |        1.439
       0.985 |        0.528 |        1.514
       0.129 |        0.610 |        0.739
       0.152 |        1.041 |        1.193
       0.138 |        0.911 |        1.049
       0.829 |        0.560 |        1.389
       0.094 |        0.737 |        0.831
       0.133 |        0.655 |        0.788
       0.132 |        0.840 |        0.973
       1.111 |        0.595 |        1.706
       0.123 |        0.549 |        0.673
       0.127 |        0.578 |        0.706
       0.133 |        0.657 |        0.789
       0.847 |        0.510 |        1.356
       0.152 |        0.970 |        1.122
       0.805 |        0.609 |        1.415
       0.872 |        0.509 |        1.381
       0.837 |        0.508 |        1.345
       0.132 |        0.575 |        0.707
       0.149 |        0.513 |        0.663
       0.200 |        0.498 |        0.698
       0.190 |        0.497 |        0.687
       0.126 |        0.514 |        0.639
       0.123 |        0.519 |        0.641
       0.170 |        0.540 |        0.709
       0.500 |        0.512 |        1.012
       0.137 |        0.503 |        0.640
       0.638 |        0.516 |        1.153
       1.026 |        0.502 |        1.528
       0.098 |        0.676 |        0.774
       0.011 |        0.519 |        0.531
       0.124 |        0.519 |        0.643
       0.122 |        0.520 |        0.643
       0.105 |        0.564 |        0.669
       0.124 |        0.523 |        0.647
       0.145 |        0.503 |        0.648
       0.125 |        0.527 |        0.652
       0.171 |        0.510 |        0.681
       0.161 |        0.496 |        0.657
       0.544 |        0.514 |        1.058
       0.136 |        0.721 |        0.857
       0.507 |        0.544 |        1.050
       0.141 |        0.785 |        0.926
       0.709 |        0.556 |        1.265
       0.054 |        0.529 |        0.583
       0.124 |        0.516 |        0.641
       0.121 |        0.514 |        0.636
       0.158 |        1.034 |        1.191
       0.989 |        0.613 |        1.602
       0.128 |        0.586 |        0.714
       0.340 |        0.535 |        0.876
       0.145 |        0.511 |        0.656
       0.155 |        0.516 |        0.671
       0.120 |        0.950 |        1.070
       0.124 |        0.663 |        0.786
       0.123 |        0.561 |        0.684
       0.120 |        0.510 |        0.630
       0.125 |        0.520 |        0.646
       0.121 |        0.513 |        0.633
       0.268 |        0.516 |        0.783
       0.136 |        0.712 |        0.848
       0.124 |        0.520 |        0.644
       0.134 |        0.612 |        0.745
       0.127 |        0.547 |        0.675
       0.121 |        0.512 |        0.633
       0.111 |        0.494 |        0.606
       0.606 |        0.513 |        1.119
       0.133 |        0.681 |        0.814
       0.182 |        0.543 |        0.725
       0.142 |        0.879 |        1.021
       0.127 |        0.623 |        0.750
       0.136 |        0.726 |        0.862
       0.126 |        0.577 |        0.703
       0.140 |        0.821 |        0.960
       0.123 |        0.604 |        0.727
       0.121 |        0.532 |        0.652
       0.122 |        0.541 |        0.663
       0.134 |        0.624 |        0.758
       0.386 |        0.507 |        0.894
       0.439 |        0.498 |        0.937
       0.143 |        0.845 |        0.988
       0.949 |        0.681 |        1.630
       0.548 |        0.523 |        1.071
       0.131 |        0.579 |        0.710
       0.776 |        0.512 |        1.288
       0.130 |        0.539 |        0.668
       0.124 |        0.528 |        0.652
       0.126 |        0.599 |        0.725
       0.692 |        0.534 |        1.226
       0.122 |        0.564 |        0.686
       0.149 |        0.673 |        0.823
       0.835 |        0.527 |        1.363
       0.136 |        0.585 |        0.722
       0.374 |        0.537 |        0.911
       0.676 |        0.502 |        1.178
       0.130 |        0.527 |        0.657
       0.401 |        0.500 |        0.901
       0.656 |        0.492 |        1.149
       0.048 |        0.501 |        0.549
       0.123 |        0.513 |        0.636
       0.395 |        0.793 |        1.189
       1.290 |        0.583 |        1.873
       0.359 |        0.552 |        0.911
       0.140 |        0.534 |        0.673
       0.317 |        0.513 |        0.830
       0.449 |        0.529 |        0.978
       0.421 |        0.515 |        0.935
       0.472 |        0.508 |        0.980
       0.136 |        0.716 |        0.852
       0.135 |        0.882 |        1.017
       0.342 |        0.781 |        1.123
       0.236 |        0.683 |        0.919
       0.729 |        0.527 |        1.256
       0.133 |        0.651 |        0.784
       0.094 |        0.559 |        0.652
       0.475 |        0.495 |        0.970
       0.136 |        0.708 |        0.844
       0.618 |        0.519 |        1.137
       0.122 |        0.853 |        0.975
       0.142 |        0.813 |        0.955
       0.582 |        0.563 |        1.145
       0.124 |        0.532 |        0.656
       0.128 |        0.573 |        0.700
       0.177 |        0.513 |        0.689
       0.011 |        0.495 |        0.507
       0.139 |        0.688 |        0.826
       0.128 |        0.549 |        0.678
       0.141 |        0.944 |        1.085
       0.137 |        0.805 |        0.942
       0.435 |        1.036 |        1.471
       0.316 |        0.777 |        1.093
       0.010 |        0.537 |        0.547
       0.581 |        0.502 |        1.083
       0.130 |        0.530 |        0.659
       0.057 |        0.624 |        0.680
       0.131 |        0.578 |        0.709
       0.131 |        0.571 |        0.703
       0.762 |        0.507 |        1.269
       1.072 |        0.522 |        1.594
       0.132 |        0.564 |        0.696
       0.134 |        0.578 |        0.712
       0.131 |        0.596 |        0.727
       0.123 |        0.540 |        0.664
       0.588 |        0.539 |        1.127
       0.121 |        0.519 |        0.640
       0.129 |        0.536 |        0.665
       0.445 |        0.510 |        0.954
       0.678 |        0.495 |        1.173
       0.131 |        0.522 |        0.653
       0.124 |        0.509 |        0.633
       0.121 |        0.524 |        0.645
       0.137 |        0.927 |        1.065
       0.135 |        0.717 |        0.853
       0.926 |        0.549 |        1.475
       0.137 |        0.670 |        0.807
       0.770 |        0.528 |        1.299
       0.129 |        0.521 |        0.650
       0.226 |        0.499 |        0.725
       0.193 |        0.508 |        0.702
       0.124 |        0.512 |        0.636
       0.125 |        0.612 |        0.737
       0.130 |        0.853 |        0.983
       0.136 |        0.591 |        0.726
       0.148 |        0.523 |        0.671
       0.136 |        0.609 |        0.745
       0.133 |        0.571 |        0.703
       0.129 |        0.559 |        0.688
       0.167 |        0.615 |        0.783
       0.122 |        0.522 |        0.645
       0.682 |        0.497 |        1.179
       0.353 |        0.495 |        0.848
       0.137 |        0.519 |        0.656
       0.158 |        0.972 |        1.130
       0.653 |        0.628 |        1.281
       0.144 |        0.743 |        0.886
       0.127 |        0.634 |        0.761
       0.144 |        0.917 |        1.061
       0.705 |        0.608 |        1.313
       0.994 |        0.543 |        1.537
       0.348 |        0.512 |        0.860
       0.128 |        0.535 |        0.663
       0.717 |        0.523 |        1.240
       0.130 |        0.544 |        0.675
       0.122 |        0.531 |        0.653
       0.136 |        0.704 |        0.840
       0.788 |        0.605 |        1.393
       0.126 |        0.557 |        0.683
       0.433 |        0.524 |        0.956
       0.128 |        0.564 |        0.692
       0.128 |        0.543 |        0.671
       0.127 |        0.526 |        0.653
       0.359 |        0.513 |        0.872
       0.484 |        0.501 |        0.984
       0.917 |        0.515 |        1.431
       0.720 |        0.501 |        1.222
       0.131 |        0.580 |        0.711
       0.156 |        0.514 |        0.671
       0.136 |        0.551 |        0.687
       0.130 |        0.659 |        0.789
       0.128 |        0.685 |        0.813
