  QueueTimes | ServiceTimes | SojournTimes
       0.082 |        0.125 |        0.207
       0.097 |        0.062 |        0.159
       0.196 |        0.085 |        0.281
       0.163 |        0.075 |        0.238
       0.122 |        0.065 |        0.186
       0.074 |        0.190 |        0.265
       0.058 |        0.064 |        0.122
       0.083 |        0.110 |        0.193
       0.154 |        0.057 |        0.211
       0.088 |        0.116 |        0.204
       0.083 |        0.129 |        0.211
       0.295 |        0.083 |        0.378
       0.216 |        0.064 |        0.279
       0.083 |        0.103 |        0.186
       0.063 |        0.056 |        0.119
       0.021 |        0.058 |        0.079
       0.075 |        0.100 |        0.175
       0.144 |        0.072 |        0.216
       0.073 |        0.064 |        0.137
       0.119 |        0.063 |        0.181
       0.120 |        0.059 |        0.178
       0.070 |        0.067 |        0.137
       0.072 |        0.068 |        0.140
       0.074 |        0.066 |        0.140
       0.073 |        0.068 |        0.140
       0.075 |        0.107 |        0.183
       0.205 |        0.084 |        0.290
       0.017 |        0.074 |        0.091
       0.070 |        0.203 |        0.274
       0.224 |        0.062 |        0.286
       0.294 |        0.055 |        0.349
       0.080 |        0.074 |        0.154
       0.140 |        0.168 |        0.308
       0.152 |        0.062 |        0.214
       0.048 |        0.057 |        0.104
       0.073 |        0.086 |        0.158
       0.086 |        0.138 |        0.224
       0.109 |        0.072 |        0.181
       0.117 |        0.070 |        0.187
       0.077 |        0.099 |        0.176
       0.076 |        0.077 |        0.153
       0.072 |        0.243 |        0.314
       0.159 |        0.072 |        0.231
       0.100 |        0.086 |        0.186
       0.072 |        0.073 |        0.146
       0.102 |        0.091 |        0.194
       0.158 |        0.089 |        0.247
       0.069 |        0.095 |        0.165
       0.074 |        0.071 |        0.145
       0.070 |        0.093 |        0.163
       0.192 |        0.080 |        0.272
       0.064 |        0.068 |        0.132
       0.072 |        0.070 |        0.141
       0.101 |        0.104 |        0.205
       0.072 |        0.093 |        0.165
       0.071 |        0.087 |        0.158
       0.069 |        0.076 |        0.145
       0.072 |        0.078 |        0.150
       0.117 |        0.079 |        0.196
       0.070 |        0.147 |        0.217
       0.107 |        0.090 |        0.197
       0.075 |        0.090 |        0.165
       0.171 |        0.085 |        0.256
       0.071 |        0.190 |        0.261
       0.082 |        0.084 |        0.166
       0.076 |        0.097 |        0.173
       0.074 |        0.087 |        0.161
       0.139 |        0.069 |        0.208
       0.074 |        0.065 |        0.139
       0.139 |        0.080 |        0.219
       0.075 |        0.067 |        0.142
       0.149 |        0.093 |        0.242
       0.071 |        0.068 |        0.139
       0.078 |        0.118 |        0.196
       0.176 |        0.077 |        0.253
       0.101 |        0.080 |        0.182
       0.029 |        0.085 |        0.114
       0.081 |        0.141 |        0.221
       0.073 |        0.070 |        0.142
       0.141 |        0.055 |        0.196
       0.015 |        0.079 |        0.094
       0.011 |        0.063 |        0.075
       0.070 |        0.088 |        0.158
       0.023 |        0.063 |        0.086
       0.072 |        0.067 |        0.139
       0.106 |        0.251 |        0.357
       0.072 |        0.069 |        0.141
       0.070 |        0.069 |        0.139
       0.177 |        0.081 |        0.258
       0.051 |        0.075 |        0.126
       0.160 |        0.069 |        0.229
       0.069 |        0.064 |        0.133
       0.059 |        0.098 |        0.156
       0.015 |        0.065 |        0.081
       0.067 |        0.076 |        0.143
       0.093 |        0.076 |        0.169
       0.071 |        0.069 |        0.141
       0.069 |        0.093 |        0.162
       0.140 |        0.065 |        0.205
       0.070 |        0.095 |        0.165
       0.082 |        0.100 |        0.182
       0.069 |        0.098 |        0.167
       0.076 |        0.092 |        0.168
       0.083 |        0.130 |        0.214
       0.140 |        0.069 |        0.209
       0.132 |        0.083 |        0.215
       0.191 |        0.065 |        0.256
       0.082 |        0.105 |        0.186
       0.052 |        0.093 |        0.145
       0.071 |        0.075 |        0.146
       0.019 |        0.065 |        0.085
       0.070 |        0.069 |        0.139
       0.061 |        0.125 |        0.185
       0.153 |        0.074 |        0.227
       0.180 |        0.065 |        0.245
       0.075 |        0.079 |        0.154
       0.118 |        0.081 |        0.198
       0.071 |        0.081 |        0.152
       0.074 |        0.098 |        0.172
       0.168 |        0.062 |        0.230
       0.075 |        0.073 |        0.148
       0.042 |        0.209 |        0.251
       0.249 |        0.059 |        0.308
       0.303 |        0.067 |        0.370
       0.335 |        0.057 |        0.392
       0.103 |        0.091 |        0.194
       0.169 |        0.062 |        0.231
       0.070 |        0.198 |        0.269
       0.141 |        0.062 |        0.202
       0.078 |        0.128 |        0.206
       0.237 |        0.069 |        0.305
       0.072 |        0.185 |        0.257
       0.063 |        0.102 |        0.165
       0.148 |        0.091 |        0.239
       0.080 |        0.089 |        0.169
       0.072 |        0.064 |        0.136
       0.159 |        0.081 |        0.240
       0.074 |        0.080 |        0.155
       0.069 |        0.081 |        0.150
       0.073 |        0.072 |        0.145
       0.074 |        0.067 |        0.141
       0.157 |        0.110 |        0.267
       0.075 |        0.234 |        0.309
       0.074 |        0.075 |        0.148
       0.192 |        0.061 |        0.253
       0.070 |        0.193 |        0.263
       0.140 |        0.076 |        0.216
       0.151 |        0.080 |        0.231
       0.121 |        0.076 |        0.197
       0.075 |        0.095 |        0.170
       0.068 |        0.068 |        0.136
       0.086 |        0.067 |        0.153
       0.038 |        0.089 |        0.128
       0.146 |        0.079 |        0.225
       0.070 |        0.070 |        0.140
       0.069 |        0.068 |        0.136
       0.122 |        0.077 |        0.199
       0.069 |        0.072 |        0.141
       0.166 |        0.065 |        0.231
       0.067 |        0.068 |        0.135
       0.070 |        0.072 |        0.142
       0.118 |        0.083 |        0.201
       0.086 |        0.108 |        0.194
       0.070 |        0.069 |        0.139
       0.029 |        0.096 |        0.125
       0.059 |        0.083 |        0.142
       0.074 |        0.095 |        0.168
       0.079 |        0.098 |        0.177
       0.070 |        0.069 |        0.139
       0.070 |        0.219 |        0.288
       0.073 |        0.085 |        0.158
       0.074 |        0.075 |        0.149
       0.157 |        0.067 |        0.224
       0.076 |        0.103 |        0.178
       0.072 |        0.071 |        0.142
       0.070 |        0.096 |        0.166
       0.079 |        0.069 |        0.148
       0.038 |        0.063 |        0.101
       0.074 |        0.072 |        0.145
       0.073 |        0.099 |        0.172
       0.101 |        0.085 |        0.186
       0.077 |        0.098 |        0.175
       0.083 |        0.110 |        0.193
       0.208 |        0.084 |        0.292
       0.313 |        0.084 |        0.397
       0.206 |        0.058 |        0.264
       0.306 |        0.074 |        0.379
       0.163 |        0.056 |        0.218
       0.074 |        0.095 |        0.169
       0.072 |        0.065 |        0.137
       0.072 |        0.063 |        0.135
       0.072 |        0.078 |        0.150
       0.073 |        0.187 |        0.260
       0.071 |        0.066 |        0.137
       0.073 |        0.093 |        0.166
       0.038 |        0.072 |        0.110
       0.076 |        0.065 |        0.142
       0.173 |        0.075 |        0.248
       0.277 |        0.065 |        0.342
       0.073 |        0.071 |        0.144
       0.071 |        0.066 |        0.137
       0.073 |        0.094 |        0.167
       0.121 |        0.082 |        0.204
       0.039 |        0.080 |        0.119
       0.071 |        0.072 |        0.143
       0.183 |        0.062 |        0.246
       0.072 |        0.062 |        0.134
       0.137 |        0.063 |        0.200
       0.063 |        0.073 |        0.136
       0.075 |        0.066 |        0.141
       0.032 |        0.071 |        0.104
       0.074 |        0.066 |        0.140
       0.071 |        0.064 |        0.134
       0.078 |        0.131 |        0.209
       0.064 |        0.073 |        0.137
       0.179 |        0.064 |        0.243
       0.077 |        0.063 |        0.140
       0.097 |        0.072 |        0.170
       0.070 |        0.078 |        0.148
       0.057 |        0.088 |        0.145
       0.154 |        0.063 |        0.218
       0.155 |        0.062 |        0.217
       0.070 |        0.194 |        0.265
       0.166 |        0.063 |        0.229
       0.055 |        0.068 |        0.124
