  QueueTimes | ServiceTimes | SojournTimes
       1.583 |        0.562 |        2.144
       1.663 |        0.500 |        2.163
       1.076 |        0.500 |        1.576
       0.150 |        0.603 |        0.753
       0.127 |        0.544 |        0.672
       0.138 |        0.640 |        0.778
       0.125 |        0.551 |        0.676
       0.126 |        0.550 |        0.676
       0.141 |        0.934 |        1.074
       0.119 |        0.662 |        0.781
       0.123 |        0.563 |        0.686
       0.122 |        0.517 |        0.639
       0.207 |        0.497 |        0.704
       0.126 |        0.522 |        0.648
       0.145 |        0.754 |        0.899
       0.126 |        0.963 |        1.089
       1.107 |        0.627 |        1.734
       0.593 |        0.513 |        1.105
       0.444 |        0.522 |        0.966
       0.129 |        0.553 |        0.682
       0.122 |        0.513 |        0.636
       0.122 |        0.514 |        0.636
       0.264 |        0.504 |        0.768
       0.031 |        0.504 |        0.535
       0.123 |        0.530 |        0.652
       0.138 |        0.695 |        0.833
       0.769 |        0.550 |        1.319
       0.974 |        0.520 |        1.494
       0.133 |        0.619 |        0.752
       0.131 |        0.658 |        0.789
       0.127 |        0.687 |        0.814
       0.122 |        0.555 |        0.677
       0.649 |        0.507 |        1.155
       0.620 |        0.498 |        1.118
       0.131 |        0.619 |        0.750
       0.123 |        0.607 |        0.730
       0.124 |        0.603 |        0.727
       0.092 |        0.525 |        0.617
       0.308 |        0.506 |        0.814
       0.725 |        0.529 |        1.255
       0.124 |        0.509 |        0.633
       0.589 |        0.510 |        1.099
       0.127 |        0.531 |        0.657
       0.120 |        0.520 |        0.640
       0.141 |        0.587 |        0.728
       0.139 |        0.850 |        0.989
       0.674 |        0.724 |        1.397
       0.126 |        0.575 |        0.701
       0.120 |        0.524 |        0.644
       0.120 |        0.516 |        0.637
       0.161 |        1.161 |        1.322
       0.135 |        0.871 |        1.007
       0.126 |        0.603 |        0.728
       0.122 |        0.525 |        0.647
       0.625 |        0.496 |        1.121
       0.348 |        0.498 |        0.845
       0.121 |        0.518 |        0.639
       0.140 |        0.773 |        0.913
       0.127 |        0.650 |        0.777
       0.124 |        0.670 |        0.794
       0.122 |        0.598 |        0.720
       0.032 |        0.517 |        0.549
       0.564 |        0.495 |        1.059
       0.132 |        0.618 |        0.751
       0.798 |        0.514 |        1.312
       0.126 |        0.539 |        0.665
       0.105 |        0.781 |        0.885
       0.757 |        0.685 |        1.442
       1.366 |        0.507 |        1.873
       0.123 |        0.516 |        0.640
       0.636 |        0.497 |        1.133
       0.364 |        0.497 |        0.861
       0.130 |        0.565 |        0.694
       0.128 |        0.625 |        0.753
       0.569 |        0.530 |        1.099
       0.135 |        0.647 |        0.783
       0.146 |        1.027 |        1.173
       1.284 |        0.642 |        1.926
       1.616 |        0.532 |        2.149
       0.130 |        0.554 |        0.685
       0.122 |        0.517 |        0.638
       0.203 |        0.503 |        0.706
       0.170 |        0.509 |        0.679
       0.130 |        0.636 |        0.766
       0.124 |        0.597 |        0.721
       0.194 |        0.572 |        0.766
       0.366 |        0.527 |        0.893
       0.406 |        0.506 |        0.912
       0.238 |        0.495 |        0.732
       0.137 |        0.658 |        0.795
       0.137 |        0.574 |        0.711
       0.138 |        0.570 |        0.709
       0.127 |        0.548 |        0.676
       0.084 |        0.506 |        0.589
       0.135 |        0.623 |        0.758
       0.109 |        0.714 |        0.823
       0.124 |        0.621 |        0.745
       0.147 |        0.944 |        1.092
       0.191 |        0.610 |        0.801
       0.648 |        0.506 |        1.154
       0.131 |        0.584 |        0.715
       0.127 |        0.571 |        0.698
       0.129 |        0.987 |        1.116
       0.158 |        0.890 |        1.048
       0.131 |        0.674 |        0.804
       0.134 |        0.547 |        0.681
       0.136 |        0.627 |        0.762
       0.411 |        0.504 |        0.915
       0.973 |        0.496 |        1.469
       1.087 |        0.498 |        1.586
       1.597 |        0.494 |        2.092
       0.127 |        0.537 |        0.665
       0.323 |        0.504 |        0.826
       0.125 |        0.520 |        0.645
       0.136 |        0.605 |        0.741
       0.134 |        0.612 |        0.746
       0.480 |        0.513 |        0.993
       1.049 |        0.531 |        1.581
       1.544 |        0.510 |        2.053
       0.133 |        0.596 |        0.729
       0.104 |        0.503 |        0.607
       0.038 |        0.495 |        0.533
       0.127 |        0.563 |        0.690
       0.037 |        0.516 |        0.553
       0.126 |        0.533 |        0.658
       0.137 |        0.983 |        1.120
       0.132 |        0.756 |        0.887
       0.131 |        0.846 |        0.977
       0.129 |        0.735 |        0.864
       0.135 |        0.784 |        0.919
       0.146 |        1.042 |        1.187
       0.929 |        0.745 |        1.674
       0.157 |        1.092 |        1.249
       0.900 |        0.830 |        1.730
       0.805 |        0.565 |        1.370
       0.146 |        0.943 |        1.090
       0.939 |        0.573 |        1.512
       1.301 |        0.525 |        1.826
       1.603 |        0.507 |        2.111
       0.123 |        0.513 |        0.636
       0.134 |        0.789 |        0.922
       0.125 |        0.691 |        0.816
       0.134 |        0.756 |        0.891
       0.124 |        0.567 |        0.691
       0.128 |        0.658 |        0.786
       0.669 |        0.505 |        1.174
       0.124 |        0.518 |        0.642
       0.665 |        0.503 |        1.169
       0.843 |        0.513 |        1.356
       0.126 |        0.569 |        0.695
       0.144 |        0.511 |        0.656
       0.133 |        0.746 |        0.879
       0.124 |        0.712 |        0.836
       0.133 |        0.617 |        0.750
       0.137 |        0.665 |        0.803
       0.126 |        0.600 |        0.726
       0.010 |        0.516 |        0.526
       0.156 |        0.979 |        1.136
       0.901 |        0.631 |        1.532
       1.177 |        0.520 |        1.697
       1.289 |        0.510 |        1.798
       0.137 |        0.621 |        0.758
       0.525 |        0.534 |        1.059
       1.062 |        0.536 |        1.598
       0.133 |        0.855 |        0.987
       0.125 |        0.657 |        0.782
       0.215 |        0.530 |        0.745
       0.581 |        0.507 |        1.088
       0.138 |        0.671 |        0.809
       0.127 |        0.570 |        0.697
       0.175 |        1.134 |        1.309
       0.129 |        0.796 |        0.925
       0.122 |        0.559 |        0.681
       0.466 |        0.508 |        0.974
       0.122 |        0.512 |        0.634
       0.026 |        0.502 |        0.529
       0.122 |        0.519 |        0.641
       0.495 |        0.501 |        0.997
       0.137 |        0.707 |        0.844
       0.125 |        0.655 |        0.780
       0.395 |        0.574 |        0.969
       0.376 |        0.544 |        0.920
       0.587 |        0.532 |        1.119
       0.109 |        0.715 |        0.824
       0.135 |        0.725 |        0.860
       0.123 |        0.552 |        0.676
       0.107 |        0.968 |        1.075
       1.103 |        0.576 |        1.679
       0.589 |        0.502 |        1.090
       0.129 |        0.547 |        0.676
       0.718 |        0.525 |        1.244
       0.123 |        0.537 |        0.660
       0.092 |        0.681 |        0.773
       0.456 |        0.522 |        0.978
       0.133 |        0.797 |        0.930
       0.123 |        0.703 |        0.826
       0.137 |        0.834 |        0.971
       0.634 |        0.554 |        1.189
       0.131 |        0.548 |        0.679
       0.159 |        1.095 |        1.255
       0.123 |        0.684 |        0.807
       0.126 |        0.672 |        0.798
       0.798 |        0.542 |        1.340
       0.699 |        0.500 |        1.199
       0.847 |        0.495 |        1.342
       0.122 |        0.507 |        0.629
       0.123 |        0.524 |        0.647
       0.105 |        0.674 |        0.778
       0.741 |        0.504 |        1.245
       0.125 |        0.548 |        0.673
       0.136 |        0.590 |        0.725
       0.158 |        0.509 |        0.667
       0.128 |        0.526 |        0.654
       0.125 |        0.530 |        0.655
       0.121 |        0.521 |        0.643
       0.511 |        0.509 |        1.020
       0.121 |        0.526 |        0.647
       0.146 |        0.525 |        0.671
       0.720 |        0.516 |        1.236
       1.309 |        0.523 |        1.833
       1.735 |        0.515 |        2.250
       0.092 |        0.507 |        0.599
       0.136 |        0.635 |        0.772
       0.131 |        0.618 |        0.749
       0.125 |        0.622 |        0.747
