  QueueTimes | ServiceTimes | SojournTimes
       0.133 |        0.641 |        0.773
       0.141 |        0.712 |        0.853
       0.212 |        0.556 |        0.768
       0.118 |        0.943 |        1.061
       0.134 |        0.787 |        0.921
       0.124 |        0.586 |        0.710
       0.617 |        0.505 |        1.122
       0.070 |        0.508 |        0.579
       0.121 |        0.756 |        0.877
       0.142 |        0.886 |        1.027
       0.129 |        0.631 |        0.760
       0.124 |        0.540 |        0.664
       0.438 |        0.504 |        0.942
       0.595 |        0.496 |        1.091
       0.130 |        0.497 |        0.627
       0.125 |        0.515 |        0.640
       0.126 |        0.525 |        0.651
       0.140 |        0.787 |        0.927
       0.135 |        0.764 |        0.900
       0.084 |        0.591 |        0.676
       0.123 |        0.528 |        0.651
       0.154 |        1.007 |        1.161
       0.539 |        0.598 |        1.137
       0.715 |        0.520 |        1.235
       0.148 |        0.673 |        0.821
       0.935 |        0.509 |        1.444
       0.125 |        0.513 |        0.638
       0.130 |        0.509 |        0.640
       0.269 |        0.502 |        0.771
       0.122 |        0.504 |        0.625
       0.137 |        0.504 |        0.641
       0.139 |        0.676 |        0.815
       0.155 |        0.908 |        1.063
       0.133 |        0.817 |        0.949
       0.133 |        0.670 |        0.803
       0.145 |        0.724 |        0.869
       0.658 |        0.511 |        1.169
       0.002 |        0.510 |        0.512
       0.130 |        0.600 |        0.730
       0.662 |        0.521 |        1.182
       0.616 |        0.498 |        1.114
       1.064 |        0.526 |        1.590
       0.145 |        0.851 |        0.996
       0.127 |        0.657 |        0.784
       0.124 |        0.528 |        0.653
       0.126 |        0.519 |        0.645
       0.111 |        0.498 |        0.609
       0.222 |        0.498 |        0.720
       0.751 |        0.502 |        1.254
       0.870 |        0.498 |        1.368
       0.154 |        1.021 |        1.175
       0.137 |        0.807 |        0.944
       0.129 |        0.654 |        0.783
       0.241 |        0.518 |        0.760
       0.146 |        0.713 |        0.859
       0.143 |        0.895 |        1.038
       0.131 |        0.858 |        0.990
       0.128 |        0.600 |        0.729
       0.125 |        0.558 |        0.684
       0.144 |        0.973 |        1.116
       0.119 |        0.935 |        1.055
       0.098 |        0.611 |        0.709
       0.126 |        0.528 |        0.654
       0.125 |        0.535 |        0.659
       0.124 |        0.530 |        0.655
       0.141 |        0.718 |        0.858
       0.126 |        0.556 |        0.682
       0.734 |        0.539 |        1.274
       0.141 |        0.805 |        0.946
       0.129 |        0.635 |        0.764
       0.125 |        0.542 |        0.667
       0.123 |        0.522 |        0.645
       0.254 |        0.518 |        0.772
       0.137 |        0.736 |        0.872
       0.852 |        0.593 |        1.445
       0.184 |        0.708 |        0.892
       0.138 |        0.778 |        0.915
       0.602 |        0.533 |        1.135
       0.123 |        0.512 |        0.636
       0.130 |        0.563 |        0.692
       0.141 |        0.797 |        0.937
       0.140 |        0.708 |        0.848
       0.924 |        0.534 |        1.458
       0.788 |        0.512 |        1.301
       0.764 |        0.508 |        1.273
       0.137 |        0.578 |        0.715
       0.138 |        0.634 |        0.772
       0.128 |        0.588 |        0.716
       0.134 |        0.586 |        0.721
       0.134 |        0.759 |        0.893
       0.107 |        0.830 |        0.938
       0.126 |        0.575 |        0.701
       0.772 |        0.512 |        1.284
       0.156 |        0.976 |        1.132
       0.127 |        0.620 |        0.747
       0.139 |        0.794 |        0.933
       0.149 |        1.004 |        1.154
       1.340 |        0.639 |        1.979
       0.131 |        0.557 |        0.688
       0.515 |        0.503 |        1.018
       0.141 |        0.666 |        0.807
       0.125 |        0.525 |        0.650
       0.144 |        0.530 |        0.674
       0.722 |        0.504 |        1.226
       0.140 |        0.797 |        0.938
       0.974 |        0.595 |        1.568
       1.599 |        0.501 |        2.100
       0.127 |        0.512 |        0.639
       0.123 |        0.506 |        0.629
       0.125 |        0.519 |        0.644
       0.122 |        0.511 |        0.633
       0.123 |        0.513 |        0.636
       0.037 |        0.522 |        0.559
       0.141 |        0.621 |        0.762
       0.705 |        0.552 |        1.257
       0.133 |        0.649 |        0.782
       0.129 |        0.584 |        0.713
       0.124 |        0.526 |        0.650
       0.130 |        0.600 |        0.730
       0.212 |        0.505 |        0.716
       0.082 |        0.497 |        0.579
       0.271 |        0.500 |        0.771
       0.124 |        0.528 |        0.652
       0.055 |        0.520 |        0.575
       0.124 |        0.564 |        0.688
       0.134 |        0.622 |        0.757
       0.150 |        0.570 |        0.719
       0.126 |        0.536 |        0.663
       0.675 |        0.512 |        1.187
       0.125 |        0.535 |        0.660
       0.016 |        0.512 |        0.528
       0.128 |        0.552 |        0.680
       0.152 |        0.524 |        0.675
       0.334 |        0.524 |        0.857
       0.135 |        0.594 |        0.729
       0.126 |        0.542 |        0.668
       0.129 |        0.551 |        0.680
       0.464 |        0.508 |        0.971
       0.129 |        0.516 |        0.645
       0.124 |        0.516 |        0.640
       0.539 |        0.514 |        1.053
       0.126 |        0.544 |        0.669
       0.130 |        0.775 |        0.905
       0.137 |        0.613 |        0.750
       0.057 |        0.516 |        0.573
       0.556 |        0.520 |        1.076
       0.137 |        0.761 |        0.898
       0.316 |        0.676 |        0.992
       0.139 |        0.639 |        0.778
       0.129 |        0.722 |        0.851
       0.397 |        0.539 |        0.936
       0.442 |        0.507 |        0.949
       0.126 |        0.527 |        0.653
       0.124 |        0.523 |        0.647
       0.340 |        0.504 |        0.844
       0.154 |        0.980 |        1.134
       0.125 |        0.718 |        0.843
       0.132 |        0.651 |        0.783
       0.027 |        0.514 |        0.541
       0.095 |        0.712 |        0.807
       0.567 |        0.522 |        1.088
       0.158 |        0.965 |        1.123
       1.241 |        0.597 |        1.838
       0.321 |        0.512 |        0.833
       0.126 |        0.528 |        0.654
       0.124 |        0.528 |        0.653
       0.138 |        0.805 |        0.943
       0.124 |        0.680 |        0.804
       0.182 |        0.559 |        0.742
       0.353 |        0.545 |        0.897
       0.091 |        0.517 |        0.608
       0.220 |        0.506 |        0.725
       0.126 |        0.523 |        0.648
       0.129 |        0.599 |        0.729
       0.746 |        0.534 |        1.279
       0.124 |        0.523 |        0.647
       0.156 |        0.732 |        0.888
       0.140 |        0.929 |        1.069
       0.125 |        0.676 |        0.801
       0.773 |        0.522 |        1.294
       0.144 |        0.649 |        0.793
       0.129 |        0.565 |        0.695
       0.160 |        0.696 |        0.857
       0.142 |        0.970 |        1.112
       0.817 |        0.634 |        1.450
       1.349 |        0.569 |        1.918
       1.804 |        0.558 |        2.361
       0.141 |        0.657 |        0.798
       0.146 |        0.575 |        0.721
       0.137 |        0.645 |        0.782
       0.146 |        0.908 |        1.054
       0.133 |        0.845 |        0.978
       0.136 |        0.632 |        0.768
       0.128 |        0.547 |        0.675
       0.146 |        0.791 |        0.937
       0.259 |        0.581 |        0.840
       0.912 |        0.524 |        1.436
       0.478 |        0.519 |        0.997
       0.135 |        0.579 |        0.715
       0.135 |        0.569 |        0.704
       0.130 |        0.550 |        0.680
       0.131 |        0.541 |        0.671
       0.133 |        0.750 |        0.882
       0.124 |        0.585 |        0.709
       0.146 |        0.817 |        0.963
       0.322 |        0.615 |        0.936
       0.996 |        0.542 |        1.538
       1.184 |        0.531 |        1.714
       0.081 |        0.508 |        0.589
       0.139 |        0.521 |        0.660
       0.726 |        0.503 |        1.229
       1.076 |        0.504 |        1.579
       0.164 |        0.845 |        1.008
       0.976 |        0.651 |        1.627
       0.143 |        0.711 |        0.853
       0.130 |        0.642 |        0.772
       0.157 |        0.627 |        0.784
       0.565 |        0.522 |        1.087
       0.530 |        0.502 |        1.032
       0.377 |        0.494 |        0.871
       0.131 |        0.511 |        0.642
       0.192 |        0.493 |        0.685
       0.397 |        0.492 |        0.889
       0.159 |        0.499 |        0.658
       0.566 |        0.493 |        1.059
