  QueueTimes | ServiceTimes | SojournTimes
       0.134 |        0.739 |        0.873
       0.145 |        0.935 |        1.080
       0.167 |        0.684 |        0.852
       0.129 |        0.543 |        0.671
       0.336 |        0.494 |        0.830
       0.011 |        0.492 |        0.503
       0.127 |        0.513 |        0.640
       0.136 |        0.612 |        0.748
       0.564 |        0.528 |        1.092
       0.629 |        0.504 |        1.133
       0.128 |        0.529 |        0.657
       0.130 |        0.601 |        0.731
       0.379 |        0.556 |        0.935
       0.128 |        0.635 |        0.763
       0.130 |        0.578 |        0.708
       0.129 |        0.563 |        0.692
       0.539 |        0.505 |        1.044
       0.138 |        0.627 |        0.766
       0.133 |        0.622 |        0.754
       0.144 |        0.771 |        0.915
       0.127 |        0.589 |        0.716
       0.073 |        0.516 |        0.589
       0.151 |        0.724 |        0.875
       0.968 |        0.552 |        1.520
       1.423 |        0.523 |        1.946
       0.138 |        0.620 |        0.758
       0.125 |        0.569 |        0.694
       0.545 |        0.505 |        1.050
       0.681 |        0.496 |        1.176
       0.725 |        0.513 |        1.239
       0.375 |        0.494 |        0.869
       0.307 |        0.497 |        0.805
       0.137 |        0.567 |        0.703
       0.128 |        0.543 |        0.671
       0.136 |        0.577 |        0.713
       0.136 |        0.663 |        0.799
       0.910 |        0.550 |        1.460
       1.031 |        0.529 |        1.560
       0.144 |        0.597 |        0.741
       0.054 |        0.505 |        0.559
       0.128 |        0.522 |        0.650
       0.127 |        0.520 |        0.646
       0.126 |        0.532 |        0.658
       0.281 |        0.700 |        0.981
       0.131 |        0.626 |        0.756
       0.164 |        0.985 |        1.149
       0.163 |        0.874 |        1.037
       0.164 |        0.699 |        0.863
       0.125 |        0.828 |        0.953
       0.101 |        0.770 |        0.871
       0.124 |        0.571 |        0.695
       0.764 |        0.505 |        1.268
       0.025 |        0.496 |        0.521
       0.510 |        0.495 |        1.005
       0.125 |        0.517 |        0.642
       0.128 |        0.534 |        0.661
       0.130 |        0.544 |        0.674
       0.125 |        0.525 |        0.650
       0.138 |        0.608 |        0.746
       0.429 |        0.514 |        0.943
       0.966 |        0.514 |        1.480
       0.129 |        0.525 |        0.653
       0.127 |        0.527 |        0.653
       0.607 |        0.506 |        1.112
       0.130 |        0.528 |        0.658
       0.170 |        0.532 |        0.702
       0.133 |        0.564 |        0.696
       0.396 |        0.500 |        0.896
       0.136 |        0.634 |        0.770
       0.139 |        0.879 |        1.017
       1.095 |        0.595 |        1.690
       1.465 |        0.517 |        1.982
       1.435 |        0.506 |        1.941
       0.133 |        0.534 |        0.666
       0.138 |        0.639 |        0.777
       0.528 |        0.505 |        1.033
       0.131 |        0.570 |        0.701
       0.246 |        0.534 |        0.780
       0.138 |        0.705 |        0.843
       0.134 |        0.597 |        0.731
       0.399 |        0.507 |        0.906
       0.632 |        0.498 |        1.130
       0.130 |        0.517 |        0.646
       0.122 |        0.654 |        0.776
       0.776 |        0.510 |        1.286
       0.152 |        0.976 |        1.128
       0.133 |        0.751 |        0.884
       0.126 |        0.601 |        0.727
       0.704 |        0.514 |        1.218
       0.127 |        0.511 |        0.638
       0.129 |        0.517 |        0.647
       0.225 |        0.522 |        0.747
       0.657 |        0.497 |        1.154
       0.120 |        0.660 |        0.780
       0.128 |        0.575 |        0.703
       0.135 |        0.770 |        0.905
       0.246 |        0.554 |        0.800
       0.142 |        0.668 |        0.810
       0.150 |        0.514 |        0.664
       0.127 |        0.520 |        0.646
       0.128 |        0.524 |        0.652
       0.158 |        0.507 |        0.665
       0.234 |        0.519 |        0.752
       0.123 |        0.516 |        0.639
       0.126 |        0.559 |        0.686
       0.097 |        0.510 |        0.607
       0.148 |        0.955 |        1.103
       0.463 |        0.601 |        1.064
       0.127 |        0.525 |        0.651
       0.124 |        0.512 |        0.637
       0.292 |        0.501 |        0.793
       0.841 |        0.515 |        1.356
       0.136 |        0.644 |        0.780
       0.153 |        0.876 |        1.029
       0.100 |        0.704 |        0.804
       0.409 |        0.534 |        0.944
       0.388 |        0.507 |        0.895
       0.411 |        0.510 |        0.921
       0.641 |        0.500 |        1.140
       0.140 |        0.610 |        0.750
       0.124 |        0.514 |        0.638
       0.246 |        0.501 |        0.746
       0.600 |        0.491 |        1.091
       0.658 |        0.511 |        1.169
       1.094 |        0.499 |        1.593
       0.124 |        0.528 |        0.652
       0.027 |        0.529 |        0.556
       0.135 |        0.593 |        0.729
       0.150 |        0.912 |        1.062
       0.127 |        0.725 |        0.852
       0.144 |        0.627 |        0.771
       0.135 |        0.927 |        1.062
       0.139 |        0.777 |        0.916
       0.128 |        0.608 |        0.737
       0.601 |        0.501 |        1.102
       0.419 |        0.495 |        0.914
       0.137 |        0.634 |        0.771
       0.378 |        0.496 |        0.874
       0.910 |        0.500 |        1.410
       0.302 |        0.496 |        0.798
       0.133 |        0.618 |        0.751
       0.141 |        0.833 |        0.974
       0.128 |        0.634 |        0.762
       0.365 |        0.504 |        0.870
       0.040 |        0.498 |        0.538
       0.522 |        0.499 |        1.021
       0.108 |        0.494 |        0.603
       0.128 |        0.525 |        0.653
       0.716 |        0.502 |        1.218
       0.636 |        0.493 |        1.130
       0.116 |        0.598 |        0.714
       0.139 |        0.731 |        0.869
       0.485 |        0.550 |        1.035
       0.323 |        0.496 |        0.819
       0.751 |        0.498 |        1.249
       0.562 |        0.499 |        1.060
       0.202 |        0.492 |        0.694
       0.141 |        0.628 |        0.769
       0.127 |        0.556 |        0.683
       0.127 |        0.517 |        0.645
       0.136 |        0.709 |        0.845
       0.143 |        0.915 |        1.058
       0.944 |        0.633 |        1.577
       0.105 |        0.682 |        0.786
       0.847 |        0.505 |        1.351
       0.130 |        0.519 |        0.649
       0.136 |        0.623 |        0.759
       0.128 |        0.767 |        0.895
       0.124 |        0.550 |        0.674
       0.147 |        0.695 |        0.842
       0.408 |        0.533 |        0.941
       0.135 |        0.561 |        0.695
       0.124 |        0.539 |        0.664
       0.130 |        0.544 |        0.674
       0.190 |        0.507 |        0.697
       0.086 |        0.523 |        0.609
       0.249 |        0.504 |        0.753
       0.230 |        0.507 |        0.737
       0.544 |        0.527 |        1.071
       0.152 |        1.018 |        1.170
       0.141 |        0.886 |        1.027
       0.134 |        1.035 |        1.169
       0.094 |        0.898 |        0.992
       0.119 |        0.782 |        0.901
       0.137 |        0.712 |        0.849
       0.328 |        0.553 |        0.880
       0.139 |        0.583 |        0.721
       0.132 |        0.639 |        0.771
       0.137 |        0.720 |        0.858
       0.484 |        0.560 |        1.044
       0.939 |        0.545 |        1.484
       1.340 |        0.516 |        1.856
       1.526 |        0.519 |        2.045
       0.140 |        0.647 |        0.787
       0.858 |        0.531 |        1.389
       0.126 |        0.527 |        0.653
       0.746 |        0.725 |        1.471
       1.178 |        0.822 |        1.999
       0.988 |        0.667 |        1.655
       0.132 |        0.756 |        0.889
       0.150 |        1.003 |        1.153
       0.147 |        0.976 |        1.123
       0.131 |        0.704 |        0.835
       0.331 |        0.536 |        0.867
       0.130 |        0.553 |        0.683
       0.159 |        0.502 |        0.660
       0.135 |        0.824 |        0.959
       0.128 |        0.648 |        0.775
       0.125 |        0.537 |        0.663
       0.123 |        0.538 |        0.661
       0.419 |        0.498 |        0.917
       0.371 |        0.503 |        0.874
       0.125 |        0.513 |        0.638
       0.129 |        0.512 |        0.640
       0.127 |        0.517 |        0.644
       0.130 |        0.522 |        0.652
       0.129 |        0.598 |        0.728
       0.018 |        0.501 |        0.520
       0.463 |        0.501 |        0.964
       0.128 |        0.522 |        0.650
       0.202 |        0.501 |        0.703
       0.136 |        0.726 |        0.862
       0.126 |        0.542 |        0.668
       0.518 |        0.495 |        1.014
       0.126 |        0.557 |        0.683
