  QueueTimes | ServiceTimes | SojournTimes
       0.420 |        0.514 |        0.934
       0.123 |        0.533 |        0.656
       0.123 |        0.540 |        0.663
       0.124 |        0.520 |        0.644
       0.145 |        0.999 |        1.143
       0.160 |        0.843 |        1.003
       0.446 |        0.626 |        1.072
       0.728 |        0.516 |        1.244
       0.973 |        0.503 |        1.477
       1.351 |        0.502 |        1.853
       1.704 |        0.500 |        2.203
       1.095 |        0.504 |        1.598
       0.130 |        0.551 |        0.681
       0.138 |        0.778 |        0.916
       0.127 |        0.587 |        0.714
       0.113 |        0.770 |        0.882
       0.569 |        0.535 |        1.104
       0.360 |        0.521 |        0.881
       0.458 |        0.505 |        0.963
       0.146 |        0.640 |        0.786
       0.153 |        0.563 |        0.717
       0.136 |        0.783 |        0.919
       0.124 |        0.620 |        0.743
       0.091 |        0.568 |        0.659
       0.449 |        0.518 |        0.967
       0.552 |        0.503 |        1.055
       0.124 |        0.516 |        0.639
       0.204 |        0.584 |        0.788
       0.566 |        0.516 |        1.082
       0.150 |        0.943 |        1.093
       0.232 |        0.649 |        0.880
       0.890 |        0.534 |        1.423
       0.912 |        0.638 |        1.550
       0.421 |        0.576 |        0.997
       0.133 |        0.587 |        0.720
       0.138 |        0.651 |        0.788
       0.139 |        0.643 |        0.782
       0.646 |        0.551 |        1.197
       0.245 |        0.718 |        0.963
       0.137 |        0.946 |        1.084
       0.139 |        0.998 |        1.137
       1.238 |        0.607 |        1.845
       1.851 |        0.506 |        2.357
       1.633 |        0.498 |        2.131
       0.126 |        0.514 |        0.640
       0.136 |        0.772 |        0.908
       0.208 |        1.016 |        1.224
       0.316 |        0.788 |        1.104
       0.525 |        0.985 |        1.509
       0.165 |        0.793 |        0.958
       0.141 |        0.979 |        1.120
       0.136 |        0.873 |        1.009
       0.137 |        0.889 |        1.026
       0.176 |        1.051 |        1.227
       0.338 |        0.768 |        1.106
       0.117 |        0.841 |        0.958
       0.124 |        0.652 |        0.776
       0.153 |        0.592 |        0.745
       0.130 |        0.590 |        0.720
       0.146 |        0.926 |        1.072
       0.198 |        0.669 |        0.867
       0.575 |        0.583 |        1.159
       0.136 |        0.642 |        0.778
       0.852 |        0.618 |        1.470
       0.141 |        0.811 |        0.952
       0.188 |        0.536 |        0.724
       0.284 |        1.105 |        1.388
       0.147 |        1.012 |        1.159
       1.101 |        0.618 |        1.719
       1.751 |        0.585 |        2.336
       0.128 |        0.520 |        0.647
       0.148 |        0.954 |        1.103
       0.137 |        0.945 |        1.082
       0.127 |        0.768 |        0.894
       0.228 |        0.753 |        0.981
       0.128 |        0.698 |        0.827
       0.137 |        0.877 |        1.014
       0.606 |        0.550 |        1.157
       0.122 |        0.513 |        0.635
       0.168 |        0.730 |        0.898
       0.148 |        0.836 |        0.984
       0.142 |        0.955 |        1.098
       0.132 |        0.805 |        0.938
       0.097 |        0.891 |        0.988
       0.128 |        0.815 |        0.943
       0.131 |        0.813 |        0.943
       0.125 |        0.613 |        0.738
       0.421 |        0.507 |        0.928
       0.134 |        0.679 |        0.813
       0.130 |        0.577 |        0.707
       0.151 |        0.981 |        1.132
       0.123 |        0.672 |        0.795
       0.122 |        0.525 |        0.646
       0.121 |        0.513 |        0.634
       0.125 |        0.524 |        0.650
       0.136 |        0.638 |        0.774
       0.141 |        0.622 |        0.763
       0.148 |        0.566 |        0.714
       0.128 |        0.739 |        0.866
       0.962 |        0.546 |        1.508
       0.412 |        0.511 |        0.923
       0.832 |        0.516 |        1.348
       0.123 |        0.527 |        0.650
       0.272 |        0.509 |        0.781
       0.598 |        0.527 |        1.125
       1.087 |        0.514 |        1.602
       0.123 |        0.526 |        0.649
       0.144 |        0.851 |        0.995
       0.134 |        0.656 |        0.790
       0.117 |        0.589 |        0.706
       0.125 |        0.531 |        0.655
       0.045 |        0.534 |        0.578
       0.129 |        0.539 |        0.669
       0.123 |        0.525 |        0.648
       0.126 |        0.548 |        0.675
       0.122 |        0.524 |        0.647
       0.125 |        0.529 |        0.654
       0.138 |        0.786 |        0.923
       0.120 |        0.669 |        0.789
       0.133 |        0.658 |        0.791
       0.126 |        0.548 |        0.673
       0.455 |        0.516 |        0.970
       0.122 |        0.548 |        0.670
       0.058 |        0.510 |        0.568
       0.126 |        0.640 |        0.765
       0.425 |        0.510 |        0.936
       0.355 |        0.524 |        0.879
       0.614 |        0.500 |        1.114
       0.138 |        0.836 |        0.974
       0.851 |        0.570 |        1.421
       0.127 |        0.531 |        0.658
       0.139 |        0.893 |        1.032
       1.201 |        0.723 |        1.924
       1.845 |        0.537 |        2.382
       1.042 |        0.533 |        1.575
       0.124 |        0.509 |        0.634
       0.131 |        0.666 |        0.797
       0.147 |        0.632 |        0.779
       0.240 |        0.514 |        0.754
       0.635 |        0.496 |        1.130
       0.311 |        0.516 |        0.827
       0.123 |        0.511 |        0.634
       0.677 |        0.499 |        1.176
       0.136 |        0.595 |        0.731
       0.137 |        0.595 |        0.732
       0.614 |        0.617 |        1.231
       1.040 |        0.577 |        1.617
       0.137 |        0.723 |        0.860
       0.134 |        0.666 |        0.800
       0.125 |        0.568 |        0.693
       0.125 |        0.526 |        0.651
       0.304 |        0.531 |        0.835
       0.134 |        0.529 |        0.663
       0.135 |        0.596 |        0.731
       0.124 |        0.562 |        0.686
       0.110 |        0.722 |        0.832
       0.385 |        0.618 |        1.002
       0.138 |        0.805 |        0.942
       0.124 |        0.658 |        0.782
       0.489 |        0.531 |        1.020
       0.132 |        0.774 |        0.906
       0.138 |        0.714 |        0.852
       0.142 |        0.698 |        0.840
       0.126 |        0.560 |        0.686
       0.130 |        0.541 |        0.672
       0.137 |        0.960 |        1.097
       0.907 |        0.644 |        1.551
       0.584 |        0.529 |        1.113
       0.129 |        0.550 |        0.679
       0.130 |        0.617 |        0.747
       0.633 |        0.540 |        1.172
       0.122 |        0.523 |        0.646
       0.156 |        0.610 |        0.766
       0.133 |        0.720 |        0.854
       0.909 |        0.619 |        1.529
       0.124 |        0.548 |        0.671
       0.124 |        0.507 |        0.632
       0.125 |        0.532 |        0.658
       0.029 |        0.499 |        0.528
       0.121 |        0.537 |        0.658
       0.122 |        0.529 |        0.651
       0.135 |        0.595 |        0.730
       0.156 |        1.044 |        1.200
       0.289 |        0.616 |        0.905
       0.133 |        0.652 |        0.785
       0.131 |        0.652 |        0.782
       0.819 |        0.578 |        1.398
       0.141 |        0.939 |        1.080
       0.127 |        0.635 |        0.762
       0.082 |        0.521 |        0.603
       0.126 |        0.564 |        0.690
       0.138 |        0.844 |        0.982
       1.036 |        0.565 |        1.601
       0.219 |        0.526 |        0.745
       0.144 |        0.603 |        0.747
       0.190 |        0.606 |        0.796
       0.131 |        0.575 |        0.706
       0.129 |        0.640 |        0.769
       0.640 |        0.543 |        1.183
       0.397 |        0.503 |        0.899
       0.921 |        0.498 |        1.419
       0.119 |        0.499 |        0.618
       0.038 |        0.502 |        0.539
       0.126 |        0.515 |        0.641
       0.149 |        0.512 |        0.661
       0.138 |        0.654 |        0.792
       0.656 |        0.518 |        1.173
       1.087 |        0.500 |        1.587
       1.186 |        0.512 |        1.698
       0.131 |        0.645 |        0.776
       0.858 |        0.516 |        1.375
       1.295 |        0.512 |        1.808
       0.128 |        0.556 |        0.684
       0.213 |        0.503 |        0.716
       0.346 |        0.519 |        0.865
       0.124 |        0.511 |        0.635
       0.126 |        0.517 |        0.642
       0.140 |        0.705 |        0.845
       0.133 |        0.684 |        0.817
       0.141 |        0.870 |        1.010
       0.742 |        0.594 |        1.336
       0.584 |        0.514 |        1.099
       0.141 |        0.653 |        0.795
       0.149 |        0.513 |        0.662
       0.048 |        0.499 |        0.546
