  QueueTimes | ServiceTimes | SojournTimes
       0.132 |        0.738 |        0.869
       0.133 |        0.667 |        0.801
       0.130 |        0.674 |        0.803
       0.161 |        0.769 |        0.930
       1.018 |        0.558 |        1.576
       1.045 |        0.498 |        1.542
       0.125 |        0.512 |        0.637
       0.127 |        0.525 |        0.652
       0.137 |        0.644 |        0.780
       0.129 |        0.660 |        0.789
       0.089 |        0.532 |        0.621
       0.137 |        0.727 |        0.864
       0.427 |        0.533 |        0.959
       0.131 |        0.597 |        0.728
       0.124 |        0.521 |        0.645
       0.139 |        0.601 |        0.740
       0.132 |        0.690 |        0.821
       0.633 |        0.528 |        1.161
       0.127 |        0.518 |        0.645
       0.129 |        0.525 |        0.654
       0.338 |        0.512 |        0.850
       0.125 |        0.517 |        0.641
       0.578 |        0.503 |        1.082
       0.126 |        0.520 |        0.647
       0.295 |        0.502 |        0.797
       0.309 |        0.506 |        0.815
       0.146 |        0.516 |        0.662
       0.129 |        0.655 |        0.784
       0.124 |        0.538 |        0.662
       0.123 |        0.520 |        0.644
       0.126 |        0.528 |        0.654
       0.131 |        0.638 |        0.769
       0.127 |        0.573 |        0.700
       0.125 |        0.550 |        0.675
       0.126 |        0.589 |        0.715
       0.138 |        0.621 |        0.759
       0.085 |        0.525 |        0.610
       0.123 |        0.508 |        0.630
       0.126 |        0.510 |        0.635
       0.139 |        0.591 |        0.730
       0.126 |        0.542 |        0.669
       0.140 |        0.951 |        1.091
       0.728 |        0.699 |        1.427
       0.927 |        0.502 |        1.428
       1.058 |        0.494 |        1.552
       0.128 |        0.510 |        0.638
       0.126 |        0.517 |        0.643
       0.124 |        0.517 |        0.641
       0.613 |        0.507 |        1.120
       0.127 |        0.548 |        0.676
       0.128 |        0.592 |        0.720
       0.138 |        0.839 |        0.977
       0.909 |        0.580 |        1.489
       0.140 |        0.697 |        0.837
       0.166 |        0.689 |        0.856
       0.134 |        0.914 |        1.048
       1.009 |        0.593 |        1.602
       1.017 |        0.509 |        1.526
       0.136 |        0.595 |        0.731
       0.140 |        0.683 |        0.823
       0.305 |        0.978 |        1.283
       1.053 |        0.668 |        1.722
       0.157 |        0.995 |        1.152
       0.661 |        0.655 |        1.316
       1.383 |        0.520 |        1.903
       0.141 |        0.620 |        0.761
       0.298 |        0.510 |        0.808
       0.208 |        1.071 |        1.280
       0.516 |        0.678 |        1.194
       0.719 |        0.555 |        1.274
       1.176 |        0.577 |        1.753
       0.140 |        0.582 |        0.722
       0.132 |        0.559 |        0.690
       0.133 |        0.885 |        1.018
       0.130 |        0.709 |        0.839
       0.129 |        0.756 |        0.886
       0.665 |        0.555 |        1.220
       0.132 |        0.567 |        0.699
       0.145 |        0.693 |        0.839
       0.127 |        0.593 |        0.720
       0.133 |        0.520 |        0.653
       0.128 |        0.524 |        0.651
       0.490 |        0.522 |        1.011
       0.795 |        0.506 |        1.300
       0.359 |        0.509 |        0.868
       0.518 |        0.507 |        1.024
       0.141 |        0.590 |        0.731
       0.140 |        0.986 |        1.126
       0.138 |        0.843 |        0.980
       0.201 |        0.548 |        0.749
       0.127 |        0.521 |        0.648
       0.125 |        0.532 |        0.657
       0.143 |        0.687 |        0.830
       0.123 |        0.537 |        0.660
       0.122 |        0.540 |        0.662
       0.140 |        0.637 |        0.777
       0.215 |        0.632 |        0.848
       0.127 |        0.629 |        0.755
       0.208 |        0.696 |        0.904
       0.127 |        0.572 |        0.699
       0.128 |        0.523 |        0.651
       0.137 |        0.595 |        0.732
       0.128 |        0.566 |        0.694
       0.540 |        0.547 |        1.087
       0.480 |        0.510 |        0.990
       0.143 |        0.514 |        0.657
       0.141 |        0.800 |        0.940
       0.141 |        0.908 |        1.049
       0.188 |        0.938 |        1.125
       0.976 |        0.673 |        1.649
       1.350 |        0.578 |        1.928
       0.517 |        0.509 |        1.027
       0.812 |        0.507 |        1.319
       0.131 |        0.531 |        0.662
       0.125 |        0.533 |        0.658
       0.126 |        0.520 |        0.646
       0.123 |        0.532 |        0.655
       0.155 |        0.993 |        1.148
       0.126 |        0.625 |        0.751
       0.137 |        0.674 |        0.811
       0.098 |        0.517 |        0.615
       0.133 |        0.578 |        0.711
       0.125 |        0.511 |        0.636
       0.177 |        0.493 |        0.670
       0.124 |        0.503 |        0.627
       0.134 |        0.624 |        0.759
       0.140 |        0.920 |        1.060
       0.745 |        0.643 |        1.388
       0.147 |        0.972 |        1.119
       0.801 |        0.579 |        1.380
       0.124 |        0.519 |        0.644
       0.335 |        0.503 |        0.839
       0.140 |        0.672 |        0.812
       0.428 |        0.501 |        0.929
       0.130 |        0.542 |        0.672
       0.129 |        0.631 |        0.760
       0.128 |        0.659 |        0.787
       0.135 |        0.749 |        0.885
       0.143 |        0.912 |        1.055
       1.097 |        0.651 |        1.747
       0.126 |        0.649 |        0.775
       0.133 |        0.804 |        0.937
       0.146 |        0.901 |        1.047
       0.143 |        0.872 |        1.015
       0.582 |        0.708 |        1.290
       0.965 |        0.528 |        1.493
       0.249 |        0.505 |        0.755
       0.143 |        0.664 |        0.807
       0.450 |        0.504 |        0.954
       0.127 |        0.508 |        0.635
       0.127 |        0.547 |        0.674
       0.135 |        0.641 |        0.776
       0.154 |        1.054 |        1.209
       1.425 |        0.710 |        2.135
       0.931 |        0.515 |        1.446
       0.169 |        0.508 |        0.677
       0.124 |        0.508 |        0.632
       0.123 |        0.533 |        0.656
       0.138 |        0.691 |        0.828
       0.142 |        0.919 |        1.061
       1.017 |        0.578 |        1.594
       0.662 |        0.497 |        1.159
       0.138 |        0.641 |        0.779
       0.853 |        0.584 |        1.437
       1.516 |        0.519 |        2.035
       0.384 |        0.514 |        0.898
       0.131 |        0.536 |        0.667
       0.048 |        0.539 |        0.586
       0.138 |        0.603 |        0.741
       0.125 |        0.542 |        0.666
       0.141 |        0.848 |        0.989
       0.144 |        0.718 |        0.861
       0.127 |        0.628 |        0.754
       0.130 |        0.701 |        0.832
       0.124 |        0.660 |        0.784
       0.125 |        0.924 |        1.049
       0.131 |        0.745 |        0.876
       0.125 |        0.593 |        0.718
       0.175 |        0.966 |        1.141
       0.136 |        0.831 |        0.967
       0.125 |        0.585 |        0.710
       0.126 |        0.560 |        0.686
       0.215 |        0.509 |        0.724
       0.715 |        0.498 |        1.213
       0.123 |        0.535 |        0.658
       0.128 |        0.537 |        0.665
       0.127 |        0.535 |        0.662
       0.432 |        0.503 |        0.935
       0.149 |        0.612 |        0.761
       0.138 |        0.916 |        1.054
       0.669 |        0.641 |        1.310
       0.135 |        0.733 |        0.868
       0.106 |        0.550 |        0.656
       0.144 |        0.585 |        0.728
       0.412 |        0.553 |        0.965
       0.960 |        0.515 |        1.476
       1.334 |        0.501 |        1.835
       0.128 |        0.546 |        0.674
       0.123 |        0.576 |        0.699
       0.704 |        0.499 |        1.203
       1.187 |        0.501 |        1.688
       0.449 |        0.494 |        0.943
       0.430 |        0.516 |        0.946
       0.620 |        0.497 |        1.117
       0.130 |        0.591 |        0.721
       0.140 |        0.748 |        0.888
       0.703 |        0.520 |        1.224
       0.128 |        0.543 |        0.671
       0.147 |        0.940 |        1.087
       0.124 |        0.631 |        0.755
       0.127 |        0.613 |        0.740
       0.123 |        0.557 |        0.680
       0.137 |        0.669 |        0.807
       0.154 |        0.979 |        1.133
       0.092 |        0.683 |        0.775
       0.132 |        0.630 |        0.761
       0.131 |        0.693 |        0.825
       0.908 |        0.527 |        1.435
       1.288 |        0.502 |        1.789
       0.160 |        1.090 |        1.251
       0.283 |        0.669 |        0.952
       0.128 |        0.534 |        0.663
       0.126 |        0.534 |        0.660
       0.734 |        0.504 |        1.238
       1.273 |        0.508 |        1.781
