  QueueTimes | ServiceTimes | SojournTimes
       0.452 |        0.561 |        1.013
       0.203 |        1.112 |        1.315
       1.107 |        0.884 |        1.991
       0.136 |        1.018 |        1.154
       0.673 |        0.693 |        1.366
       0.768 |        0.569 |        1.337
       0.176 |        0.691 |        0.867
       0.134 |        0.769 |        0.903
       0.491 |        0.620 |        1.112
       0.147 |        0.941 |        1.088
       0.138 |        0.846 |        0.984
       0.160 |        0.724 |        0.884
       0.920 |        0.609 |        1.529
       1.407 |        0.628 |        2.035
       1.882 |        0.528 |        2.410
       0.162 |        0.568 |        0.730
       0.146 |        0.847 |        0.993
       0.738 |        0.711 |        1.449
       0.142 |        0.713 |        0.855
       0.351 |        0.568 |        0.919
       0.141 |        0.741 |        0.882
       0.146 |        1.021 |        1.167
       1.115 |        0.691 |        1.805
       1.688 |        0.575 |        2.264
       0.143 |        0.742 |        0.886
       0.133 |        0.653 |        0.786
       0.127 |        0.584 |        0.711
       0.137 |        0.646 |        0.782
       0.297 |        0.536 |        0.833
       0.141 |        0.645 |        0.786
       0.151 |        0.933 |        1.084
       0.126 |        0.699 |        0.826
       0.610 |        0.549 |        1.159
       1.008 |        0.511 |        1.519
       0.711 |        0.502 |        1.214
       0.978 |        0.495 |        1.473
       0.130 |        0.535 |        0.665
       0.125 |        0.523 |        0.648
       0.139 |        0.884 |        1.023
       0.643 |        0.592 |        1.235
       0.377 |        0.525 |        0.902
       0.427 |        0.648 |        1.075
       0.155 |        0.865 |        1.020
       0.161 |        1.071 |        1.232
       0.788 |        0.832 |        1.620
       0.358 |        0.940 |        1.298
       0.112 |        0.744 |        0.856
       0.467 |        1.033 |        1.500
       0.136 |        0.873 |        1.008
       0.326 |        0.644 |        0.970
       0.156 |        0.581 |        0.737
       0.242 |        1.132 |        1.374
       0.813 |        0.894 |        1.707
       0.538 |        1.066 |        1.603
       0.189 |        0.737 |        0.927
       0.637 |        0.568 |        1.206
       0.231 |        0.579 |        0.810
       0.143 |        0.720 |        0.863
       0.076 |        0.557 |        0.633
       0.129 |        0.685 |        0.815
       0.141 |        0.890 |        1.031
       0.290 |        0.753 |        1.043
       0.636 |        0.606 |        1.243
       0.164 |        1.165 |        1.329
       0.157 |        1.092 |        1.248
       0.133 |        0.929 |        1.063
       0.923 |        0.638 |        1.561
       0.146 |        1.551 |        1.697
       0.148 |        1.253 |        1.401
       0.589 |        1.064 |        1.653
       1.744 |        0.765 |        2.509
       1.505 |        0.680 |        2.186
       0.153 |        0.987 |        1.140
       0.132 |        0.891 |        1.023
       1.109 |        0.619 |        1.728
       0.303 |        0.540 |        0.843
       0.127 |        0.537 |        0.664
       0.124 |        0.547 |        0.671
       0.381 |        0.533 |        0.914
       0.939 |        0.553 |        1.492
       0.778 |        0.526 |        1.304
       1.043 |        0.515 |        1.558
       0.159 |        1.016 |        1.175
       0.340 |        0.718 |        1.058
       1.144 |        0.662 |        1.806
       0.141 |        0.665 |        0.806
       0.153 |        1.008 |        1.161
       0.147 |        1.002 |        1.149
       0.168 |        1.029 |        1.197
       0.137 |        0.761 |        0.899
       0.100 |        0.841 |        0.941
       0.765 |        0.592 |        1.356
       0.128 |        0.554 |        0.683
       0.080 |        0.518 |        0.598
       0.013 |        0.514 |        0.527
       0.232 |        0.511 |        0.742
       0.221 |        0.663 |        0.884
       0.170 |        0.581 |        0.751
       0.142 |        0.761 |        0.903
       0.152 |        1.032 |        1.184
       1.036 |        0.629 |        1.665
       0.520 |        0.524 |        1.044
       0.223 |        0.536 |        0.760
       0.133 |        0.538 |        0.671
       0.128 |        0.549 |        0.677
       0.145 |        0.874 |        1.018
       0.126 |        0.817 |        0.943
       0.101 |        0.882 |        0.983
       0.133 |        0.772 |        0.905
       0.131 |        0.729 |        0.859
       0.816 |        0.564 |        1.380
       1.212 |        0.519 |        1.731
       0.128 |        0.532 |        0.659
       0.137 |        0.623 |        0.760
       0.075 |        0.531 |        0.606
       0.400 |        0.516 |        0.916
       0.187 |        1.107 |        1.294
       0.571 |        0.747 |        1.318
       0.514 |        0.564 |        1.078
       0.309 |        0.838 |        1.147
       0.918 |        0.585 |        1.503
       0.140 |        0.779 |        0.919
       0.133 |        0.646 |        0.779
       0.102 |        0.518 |        0.620
       0.430 |        0.501 |        0.931
       0.179 |        0.979 |        1.158
       0.965 |        0.646 |        1.611
       0.129 |        0.622 |        0.751
       0.700 |        0.540 |        1.241
       1.070 |        0.533 |        1.604
       0.138 |        0.775 |        0.913
       0.138 |        0.908 |        1.046
       0.915 |        0.680 |        1.595
       0.147 |        0.901 |        1.048
       0.891 |        0.599 |        1.490
       1.223 |        0.510 |        1.733
       0.143 |        0.723 |        0.866
       0.136 |        0.678 |        0.814
       0.011 |        0.530 |        0.541
       0.128 |        0.558 |        0.686
       0.156 |        0.962 |        1.118
       0.115 |        0.653 |        0.768
       0.090 |        0.530 |        0.620
       0.135 |        0.590 |        0.725
       0.198 |        0.669 |        0.867
       0.149 |        0.941 |        1.090
       1.260 |        0.703 |        1.963
       0.138 |        0.707 |        0.846
       0.139 |        0.795 |        0.934
       0.773 |        0.580 |        1.353
       1.168 |        0.518 |        1.686
       0.131 |        0.554 |        0.686
       0.121 |        0.524 |        0.645
       0.123 |        0.514 |        0.637
       0.348 |        0.503 |        0.851
       0.808 |        0.494 |        1.302
       1.132 |        0.502 |        1.634
       0.130 |        0.526 |        0.655
       0.108 |        0.514 |        0.622
       0.129 |        0.511 |        0.640
       0.251 |        0.653 |        0.904
       0.155 |        0.999 |        1.153
       1.081 |        0.592 |        1.674
       0.127 |        0.566 |        0.693
       0.280 |        0.527 |        0.807
       0.127 |        0.724 |        0.851
       0.155 |        0.664 |        0.820
       0.118 |        0.535 |        0.653
       0.157 |        0.635 |        0.792
       0.822 |        0.541 |        1.362
       0.078 |        0.575 |        0.653
       0.045 |        0.537 |        0.583
       0.130 |        0.555 |        0.685
       0.756 |        0.510 |        1.267
       0.646 |        0.512 |        1.158
       0.140 |        0.582 |        0.722
       0.094 |        0.501 |        0.595
       0.171 |        0.496 |        0.668
       0.385 |        0.514 |        0.900
       0.146 |        0.918 |        1.063
       0.135 |        0.790 |        0.926
       0.141 |        0.949 |        1.090
       0.131 |        0.765 |        0.896
       0.792 |        0.564 |        1.356
       0.129 |        0.535 |        0.665
       0.138 |        0.766 |        0.904
       0.128 |        0.865 |        0.993
       0.135 |        0.933 |        1.067
       0.503 |        0.609 |        1.112
       0.129 |        0.560 |        0.689
       0.106 |        0.542 |        0.648
       0.154 |        1.034 |        1.188
       0.141 |        1.004 |        1.145
       0.174 |        1.168 |        1.342
       0.141 |        1.000 |        1.141
       0.108 |        0.891 |        0.999
       0.144 |        0.762 |        0.907
       0.138 |        0.755 |        0.893
       0.129 |        0.634 |        0.764
       0.127 |        0.638 |        0.765
       0.133 |        0.634 |        0.767
       0.520 |        0.531 |        1.051
       0.391 |        0.687 |        1.078
       0.873 |        0.540 |        1.414
       1.467 |        0.532 |        1.999
       0.948 |        0.650 |        1.598
       0.145 |        0.804 |        0.950
       0.738 |        0.599 |        1.338
       0.136 |        0.699 |        0.835
       0.127 |        0.584 |        0.711
       0.756 |        0.500 |        1.256
       0.124 |        0.509 |        0.633
       0.096 |        0.570 |        0.666
       0.123 |        0.520 |        0.643
       0.136 |        0.685 |        0.821
       0.865 |        0.765 |        1.630
       1.401 |        0.578 |        1.979
       0.856 |        0.527 |        1.383
       0.132 |        0.552 |        0.685
       0.126 |        0.561 |        0.687
       0.310 |        0.506 |        0.817
       0.601 |        0.501 |        1.103
       1.023 |        0.496 |        1.518
       0.172 |        1.184 |        1.356
       1.382 |        0.772 |        2.154
