  QueueTimes | ServiceTimes | SojournTimes
       0.120 |        0.507 |        0.627
       0.121 |        0.508 |        0.630
       0.120 |        0.509 |        0.629
       0.134 |        0.707 |        0.841
       0.144 |        0.942 |        1.086
       0.139 |        0.861 |        1.000
       0.124 |        0.607 |        0.731
       0.129 |        0.657 |        0.785
       0.137 |        0.910 |        1.047
       0.142 |        0.938 |        1.080
       0.122 |        0.608 |        0.730
       0.120 |        0.523 |        0.643
       0.135 |        0.669 |        0.804
       0.112 |        0.496 |        0.608
       0.123 |        0.510 |        0.633
       0.127 |        0.517 |        0.644
       0.126 |        0.542 |        0.668
       0.144 |        0.850 |        0.994
       0.140 |        0.919 |        1.059
       0.129 |        0.754 |        0.883
       0.810 |        0.509 |        1.320
       1.017 |        0.494 |        1.511
       0.122 |        0.502 |        0.624
       0.136 |        0.697 |        0.833
       0.126 |        0.614 |        0.740
       0.060 |        0.568 |        0.627
       0.131 |        0.595 |        0.726
       0.138 |        0.656 |        0.793
       0.186 |        0.575 |        0.761
       0.283 |        0.512 |        0.795
       0.133 |        0.594 |        0.728
       0.135 |        0.565 |        0.700
       0.149 |        0.932 |        1.081
       1.208 |        0.775 |        1.983
       0.361 |        0.614 |        0.975
       0.155 |        0.808 |        0.963
       0.132 |        0.680 |        0.812
       0.130 |        0.580 |        0.710
       0.157 |        0.510 |        0.667
       0.697 |        0.497 |        1.194
       0.507 |        0.497 |        1.004
       0.139 |        0.632 |        0.771
       0.131 |        0.863 |        0.995
       0.100 |        0.693 |        0.793
       0.318 |        0.571 |        0.889
       0.126 |        0.577 |        0.703
       0.150 |        0.665 |        0.815
       0.124 |        0.536 |        0.660
       0.125 |        0.513 |        0.637
       0.155 |        0.510 |        0.665
       0.131 |        0.586 |        0.717
       0.141 |        0.676 |        0.817
       0.307 |        0.543 |        0.850
       0.126 |        0.562 |        0.688
       0.127 |        0.723 |        0.850
       0.139 |        0.704 |        0.843
       0.139 |        0.605 |        0.744
       0.127 |        0.550 |        0.677
       0.143 |        0.931 |        1.075
       0.137 |        0.778 |        0.915
       1.012 |        0.588 |        1.600
       0.364 |        0.517 |        0.880
       0.138 |        0.592 |        0.731
       0.123 |        0.512 |        0.635
       0.152 |        0.563 |        0.715
       0.130 |        0.671 |        0.801
       0.408 |        0.526 |        0.935
       0.129 |        0.590 |        0.718
       0.678 |        0.530 |        1.208
       0.128 |        0.589 |        0.717
       0.525 |        0.513 |        1.039
       0.841 |        0.508 |        1.350
       0.128 |        0.609 |        0.737
       0.135 |        0.627 |        0.762
       0.126 |        0.528 |        0.653
       0.489 |        0.511 |        1.000
       0.125 |        0.523 |        0.648
       0.133 |        0.609 |        0.743
       0.111 |        0.553 |        0.664
       0.155 |        0.849 |        1.005
       0.127 |        0.634 |        0.761
       0.684 |        0.511 |        1.196
       0.888 |        0.495 |        1.382
       0.272 |        0.499 |        0.771
       0.122 |        0.511 |        0.633
       0.123 |        0.516 |        0.639
       0.124 |        0.515 |        0.639
       0.127 |        0.668 |        0.795
       0.124 |        0.803 |        0.927
       0.414 |        0.627 |        1.042
       0.844 |        0.555 |        1.399
       1.366 |        0.503 |        1.869
       0.139 |        0.676 |        0.815
       0.134 |        0.615 |        0.748
       0.130 |        0.601 |        0.732
       0.135 |        0.618 |        0.753
       0.133 |        0.629 |        0.763
       0.653 |        0.522 |        1.175
       0.128 |        0.639 |        0.767
       0.250 |        0.518 |        0.769
       0.140 |        0.789 |        0.929
       0.123 |        0.593 |        0.716
       0.173 |        0.585 |        0.757
       0.125 |        0.508 |        0.633
       0.127 |        0.524 |        0.651
       0.467 |        0.593 |        1.060
       0.115 |        0.768 |        0.883
       0.141 |        0.816 |        0.957
       0.058 |        0.661 |        0.718
       0.140 |        0.934 |        1.074
       0.347 |        0.665 |        1.012
       0.845 |        0.530 |        1.375
       0.744 |        0.515 |        1.259
       0.232 |        0.510 |        0.742
       0.135 |        0.643 |        0.778
       0.131 |        0.718 |        0.849
       0.157 |        0.581 |        0.738
       0.126 |        0.532 |        0.657
       0.136 |        0.617 |        0.752
       0.124 |        0.527 |        0.650
       0.468 |        0.499 |        0.967
       0.119 |        0.520 |        0.639
       0.055 |        0.499 |        0.554
       0.610 |        0.498 |        1.108
       0.126 |        0.622 |        0.748
       0.149 |        0.891 |        1.040
       0.124 |        0.667 |        0.791
       0.122 |        0.602 |        0.724
       0.131 |        0.560 |        0.692
       0.138 |        0.836 |        0.975
       0.136 |        0.887 |        1.023
       0.128 |        0.793 |        0.921
       0.131 |        0.741 |        0.871
       0.112 |        0.760 |        0.872
       0.146 |        0.906 |        1.051
       0.143 |        0.922 |        1.065
       0.161 |        1.236 |        1.397
       0.146 |        0.982 |        1.128
       0.788 |        0.611 |        1.399
       0.116 |        0.508 |        0.624
       0.133 |        0.633 |        0.765
       0.134 |        0.792 |        0.926
       0.132 |        0.852 |        0.984
       0.260 |        0.790 |        1.050
       0.153 |        0.808 |        0.961
       0.128 |        0.579 |        0.707
       0.530 |        0.505 |        1.035
       0.129 |        0.563 |        0.691
       0.682 |        0.531 |        1.213
       0.138 |        0.897 |        1.035
       1.191 |        0.588 |        1.780
       0.138 |        0.794 |        0.932
       0.813 |        0.630 |        1.443
       0.885 |        0.502 |        1.386
       0.829 |        0.499 |        1.329
       1.116 |        0.493 |        1.609
       1.123 |        0.500 |        1.623
       0.369 |        0.498 |        0.867
       0.126 |        0.505 |        0.630
       0.127 |        0.606 |        0.733
       0.133 |        0.806 |        0.939
       0.138 |        0.711 |        0.849
       0.128 |        0.677 |        0.805
       0.131 |        0.676 |        0.807
       0.326 |        0.515 |        0.842
       0.145 |        0.627 |        0.772
       0.135 |        0.592 |        0.727
       0.123 |        0.526 |        0.649
       0.064 |        0.537 |        0.601
       0.122 |        0.515 |        0.636
       0.121 |        0.543 |        0.664
       0.673 |        0.532 |        1.205
       0.137 |        0.636 |        0.773
       0.478 |        0.520 |        0.998
       0.127 |        0.561 |        0.688
       0.689 |        0.502 |        1.191
       0.040 |        0.497 |        0.537
       0.559 |        0.492 |        1.051
       0.134 |        0.595 |        0.730
       0.134 |        0.601 |        0.734
       0.090 |        0.915 |        1.005
       0.126 |        0.781 |        0.906
       0.290 |        0.551 |        0.841
       0.337 |        0.511 |        0.847
       0.629 |        0.501 |        1.130
       0.280 |        0.511 |        0.790
       0.131 |        0.566 |        0.697
       0.123 |        0.522 |        0.645
       0.134 |        0.638 |        0.772
       0.027 |        0.513 |        0.540
       0.154 |        1.003 |        1.157
       0.573 |        0.701 |        1.274
       0.490 |        0.549 |        1.039
       0.142 |        0.787 |        0.929
       0.041 |        0.520 |        0.561
       0.124 |        0.510 |        0.634
       0.279 |        0.499 |        0.777
       0.129 |        0.575 |        0.704
       0.115 |        0.515 |        0.630
       0.578 |        0.501 |        1.080
       0.147 |        0.894 |        1.041
       1.114 |        0.560 |        1.673
       1.652 |        0.505 |        2.157
       0.359 |        0.494 |        0.853
       0.101 |        0.492 |        0.593
       0.654 |        0.520 |        1.174
       0.143 |        0.800 |        0.943
       0.127 |        0.733 |        0.860
       0.144 |        0.907 |        1.051
       0.649 |        0.606 |        1.255
       0.125 |        0.579 |        0.703
       0.525 |        0.501 |        1.026
       0.532 |        0.500 |        1.032
       0.146 |        0.971 |        1.116
       0.110 |        0.852 |        0.962
       0.988 |        0.594 |        1.581
       0.136 |        0.662 |        0.798
       0.127 |        0.542 |        0.668
       0.136 |        0.594 |        0.730
       0.092 |        0.590 |        0.682
       0.139 |        0.839 |        0.978
       0.165 |        0.616 |        0.781
       0.124 |        0.579 |        0.704
       0.122 |        0.524 |        0.645
       0.126 |        0.534 |        0.660
