  QueueTimes | ServiceTimes | SojournTimes
       0.071 |        0.072 |        0.143
       0.093 |        0.220 |        0.313
       0.070 |        0.070 |        0.140
       0.132 |        0.081 |        0.213
       0.031 |        0.076 |        0.106
       0.059 |        0.054 |        0.113
       0.112 |        0.072 |        0.184
       0.150 |        0.092 |        0.241
       0.189 |        0.077 |        0.266
       0.215 |        0.076 |        0.291
       0.304 |        0.070 |        0.373
       0.218 |        0.061 |        0.278
       0.043 |        0.097 |        0.140
       0.087 |        0.108 |        0.195
       0.071 |        0.068 |        0.139
       0.119 |        0.072 |        0.190
       0.119 |        0.057 |        0.175
       0.218 |        0.056 |        0.274
       0.081 |        0.117 |        0.198
       0.098 |        0.070 |        0.168
       0.025 |        0.058 |        0.083
       0.072 |        0.068 |        0.139
       0.086 |        0.238 |        0.324
       0.149 |        0.080 |        0.229
       0.069 |        0.063 |        0.132
       0.068 |        0.067 |        0.136
       0.076 |        0.086 |        0.162
       0.073 |        0.092 |        0.165
       0.019 |        0.153 |        0.172
       0.070 |        0.181 |        0.251
       0.101 |        0.128 |        0.229
       0.291 |        0.064 |        0.354
       0.081 |        0.124 |        0.206
       0.075 |        0.073 |        0.147
       0.074 |        0.064 |        0.138
       0.071 |        0.061 |        0.132
       0.070 |        0.064 |        0.133
       0.068 |        0.075 |        0.144
       0.136 |        0.093 |        0.228
       0.008 |        0.054 |        0.063
       0.074 |        0.070 |        0.144
       0.085 |        0.055 |        0.140
       0.074 |        0.062 |        0.136
       0.087 |        0.095 |        0.181
       0.089 |        0.100 |        0.189
       0.129 |        0.061 |        0.189
       0.096 |        0.070 |        0.166
       0.070 |        0.089 |        0.159
       0.073 |        0.074 |        0.147
       0.151 |        0.205 |        0.355
       0.183 |        0.061 |        0.243
       0.071 |        0.092 |        0.163
       0.083 |        0.077 |        0.160
       0.084 |        0.120 |        0.204
       0.083 |        0.095 |        0.178
       0.071 |        0.073 |        0.144
       0.135 |        0.088 |        0.223
       0.230 |        0.087 |        0.317
       0.077 |        0.216 |        0.292
       0.076 |        0.070 |        0.146
       0.070 |        0.082 |        0.152
       0.069 |        0.089 |        0.158
       0.043 |        0.080 |        0.123
       0.069 |        0.073 |        0.142
       0.070 |        0.063 |        0.133
       0.070 |        0.082 |        0.152
       0.200 |        0.060 |        0.260
       0.162 |        0.059 |        0.221
       0.081 |        0.131 |        0.211
       0.137 |        0.069 |        0.206
       0.084 |        0.224 |        0.308
       0.293 |        0.068 |        0.362
       0.074 |        0.086 |        0.160
       0.081 |        0.104 |        0.185
       0.237 |        0.062 |        0.299
       0.007 |        0.086 |        0.093
       0.002 |        0.084 |        0.086
       0.072 |        0.063 |        0.135
       0.074 |        0.069 |        0.143
       0.073 |        0.101 |        0.174
       0.076 |        0.113 |        0.189
       0.095 |        0.062 |        0.158
       0.110 |        0.066 |        0.176
       0.166 |        0.094 |        0.259
       0.072 |        0.102 |        0.173
       0.135 |        0.067 |        0.202
       0.155 |        0.057 |        0.211
       0.067 |        0.055 |        0.122
       0.156 |        0.058 |        0.214
       0.075 |        0.064 |        0.138
       0.090 |        0.055 |        0.145
       0.072 |        0.074 |        0.146
       0.008 |        0.093 |        0.100
       0.082 |        0.087 |        0.169
       0.071 |        0.066 |        0.137
       0.076 |        0.071 |        0.146
       0.104 |        0.210 |        0.314
       0.069 |        0.076 |        0.145
       0.057 |        0.082 |        0.140
       0.081 |        0.131 |        0.212
       0.227 |        0.060 |        0.287
       0.115 |        0.077 |        0.192
       0.075 |        0.064 |        0.139
       0.072 |        0.090 |        0.162
       0.082 |        0.106 |        0.188
       0.179 |        0.224 |        0.403
       0.209 |        0.099 |        0.308
       0.123 |        0.061 |        0.184
       0.198 |        0.060 |        0.258
       0.083 |        0.106 |        0.188
       0.020 |        0.079 |        0.100
       0.070 |        0.065 |        0.135
       0.074 |        0.091 |        0.165
       0.047 |        0.082 |        0.129
       0.073 |        0.082 |        0.154
       0.070 |        0.072 |        0.142
       0.072 |        0.065 |        0.137
       0.053 |        0.099 |        0.152
       0.171 |        0.093 |        0.264
       0.075 |        0.073 |        0.148
       0.168 |        0.060 |        0.228
       0.267 |        0.189 |        0.456
       0.398 |        0.055 |        0.453
       0.069 |        0.077 |        0.146
       0.072 |        0.062 |        0.134
       0.017 |        0.093 |        0.110
       0.048 |        0.058 |        0.106
       0.071 |        0.066 |        0.137
       0.163 |        0.055 |        0.218
       0.078 |        0.104 |        0.182
       0.086 |        0.072 |        0.157
       0.074 |        0.081 |        0.155
       0.074 |        0.064 |        0.139
       0.065 |        0.204 |        0.269
       0.077 |        0.094 |        0.171
       0.071 |        0.100 |        0.171
       0.070 |        0.127 |        0.197
       0.226 |        0.073 |        0.299
       0.325 |        0.066 |        0.391
       0.120 |        0.098 |        0.217
       0.082 |        0.109 |        0.191
       0.170 |        0.061 |        0.231
       0.091 |        0.100 |        0.191
       0.268 |        0.056 |        0.324
       0.077 |        0.099 |        0.176
       0.209 |        0.088 |        0.297
       0.097 |        0.058 |        0.155
       0.023 |        0.232 |        0.255
       0.075 |        0.101 |        0.175
       0.071 |        0.063 |        0.134
       0.069 |        0.065 |        0.134
       0.075 |        0.238 |        0.312
       0.071 |        0.065 |        0.136
       0.073 |        0.080 |        0.153
       0.070 |        0.078 |        0.148
       0.071 |        0.084 |        0.155
       0.087 |        0.100 |        0.187
       0.070 |        0.092 |        0.162
       0.095 |        0.135 |        0.230
       0.105 |        0.073 |        0.178
       0.163 |        0.073 |        0.236
       0.113 |        0.065 |        0.177
       0.080 |        0.115 |        0.196
       0.071 |        0.082 |        0.153
       0.161 |        0.076 |        0.237
       0.282 |        0.061 |        0.343
       0.072 |        0.093 |        0.165
       0.134 |        0.071 |        0.206
       0.087 |        0.075 |        0.162
       0.070 |        0.065 |        0.135
       0.073 |        0.202 |        0.275
       0.082 |        0.113 |        0.195
       0.149 |        0.064 |        0.213
       0.087 |        0.083 |        0.169
       0.075 |        0.066 |        0.141
       0.071 |        0.073 |        0.144
       0.119 |        0.091 |        0.210
       0.071 |        0.077 |        0.148
       0.138 |        0.094 |        0.232
       0.209 |        0.064 |        0.273
       0.134 |        0.062 |        0.195
       0.070 |        0.088 |        0.158
       0.173 |        0.084 |        0.258
       0.092 |        0.080 |        0.172
       0.106 |        0.073 |        0.179
       0.032 |        0.072 |        0.104
       0.055 |        0.061 |        0.116
       0.071 |        0.090 |        0.161
       0.073 |        0.060 |        0.133
       0.069 |        0.090 |        0.159
       0.070 |        0.085 |        0.155
       0.064 |        0.204 |        0.268
       0.221 |        0.063 |        0.284
       0.071 |        0.083 |        0.154
       0.069 |        0.066 |        0.134
       0.028 |        0.065 |        0.093
       0.073 |        0.070 |        0.142
       0.070 |        0.085 |        0.155
       0.080 |        0.101 |        0.181
       0.116 |        0.089 |        0.205
       0.248 |        0.059 |        0.308
       0.153 |        0.135 |        0.287
       0.299 |        0.079 |        0.378
       0.378 |        0.073 |        0.450
       0.075 |        0.207 |        0.282
       0.056 |        0.126 |        0.182
       0.227 |        0.062 |        0.288
       0.085 |        0.070 |        0.155
       0.088 |        0.104 |        0.192
       0.226 |        0.100 |        0.326
       0.075 |        0.132 |        0.207
       0.073 |        0.085 |        0.159
       0.091 |        0.067 |        0.158
       0.072 |        0.093 |        0.165
       0.059 |        0.065 |        0.124
       0.069 |        0.070 |        0.139
       0.071 |        0.077 |        0.148
       0.071 |        0.085 |        0.156
       0.165 |        0.108 |        0.273
       0.077 |        0.097 |        0.173
       0.072 |        0.083 |        0.155
       0.106 |        0.123 |        0.229
       0.163 |        0.062 |        0.225
       0.258 |        0.065 |        0.323
       0.290 |        0.077 |        0.367
