  QueueTimes | ServiceTimes | SojournTimes
       0.125 |        0.516 |        0.641
       0.125 |        0.531 |        0.656
       0.139 |        0.532 |        0.671
       0.506 |        0.507 |        1.012
       0.983 |        0.503 |        1.486
       0.123 |        0.508 |        0.631
       0.142 |        0.786 |        0.928
       0.842 |        0.613 |        1.455
       1.331 |        0.593 |        1.924
       0.136 |        0.548 |        0.684
       0.125 |        0.524 |        0.649
       0.127 |        0.529 |        0.657
       0.135 |        0.583 |        0.718
       0.775 |        0.515 |        1.290
       0.689 |        0.536 |        1.226
       0.839 |        0.509 |        1.348
       0.145 |        0.863 |        1.008
       0.128 |        0.608 |        0.736
       0.122 |        0.521 |        0.643
       0.163 |        1.017 |        1.181
       0.124 |        0.617 |        0.741
       0.522 |        0.515 |        1.037
       0.319 |        0.499 |        0.818
       0.138 |        0.700 |        0.838
       0.472 |        0.502 |        0.974
       0.292 |        0.501 |        0.793
       0.134 |        0.574 |        0.708
       0.806 |        0.532 |        1.338
       0.127 |        0.539 |        0.666
       0.384 |        0.516 |        0.900
       0.129 |        0.605 |        0.735
       0.123 |        0.510 |        0.633
       0.142 |        0.682 |        0.823
       0.129 |        0.572 |        0.701
       0.144 |        0.671 |        0.815
       0.130 |        0.559 |        0.689
       0.154 |        1.028 |        1.182
       0.996 |        0.587 |        1.583
       1.054 |        0.515 |        1.568
       0.723 |        0.518 |        1.241
       0.874 |        0.508 |        1.382
       0.892 |        0.514 |        1.406
       0.126 |        0.535 |        0.661
       0.152 |        0.973 |        1.125
       0.145 |        0.825 |        0.970
       0.336 |        0.536 |        0.872
       0.830 |        0.519 |        1.349
       0.136 |        0.607 |        0.743
       0.741 |        0.572 |        1.313
       0.137 |        0.514 |        0.651
       0.128 |        0.524 |        0.653
       0.264 |        0.504 |        0.767
       0.124 |        0.527 |        0.651
       0.168 |        0.755 |        0.923
       0.394 |        0.593 |        0.987
       0.239 |        0.514 |        0.753
       0.655 |        0.508 |        1.164
       0.540 |        0.504 |        1.044
       0.126 |        0.569 |        0.695
       0.264 |        0.507 |        0.771
       0.125 |        0.508 |        0.633
       0.126 |        0.520 |        0.645
       0.128 |        0.796 |        0.925
       0.138 |        0.775 |        0.913
       0.677 |        0.590 |        1.267
       1.218 |        0.525 |        1.743
       1.759 |        0.502 |        2.261
       0.124 |        0.512 |        0.637
       0.122 |        0.508 |        0.630
       0.127 |        0.531 |        0.658
       0.017 |        0.500 |        0.517
       0.173 |        0.501 |        0.674
       0.134 |        0.615 |        0.749
       0.142 |        0.841 |        0.984
       0.975 |        0.552 |        1.527
       0.288 |        0.503 |        0.792
       0.145 |        0.633 |        0.778
       0.127 |        0.522 |        0.650
       0.633 |        0.504 |        1.136
       1.152 |        0.495 |        1.647
       0.124 |        0.529 |        0.653
       0.122 |        0.509 |        0.631
       0.137 |        0.571 |        0.708
       0.386 |        0.514 |        0.899
       0.143 |        0.965 |        1.108
       0.135 |        0.815 |        0.950
       0.141 |        0.807 |        0.948
       0.625 |        0.544 |        1.169
       1.033 |        0.522 |        1.555
       1.492 |        0.512 |        2.004
       1.023 |        0.517 |        1.540
       1.000 |        0.510 |        1.510
       1.091 |        0.527 |        1.619
       1.166 |        0.509 |        1.675
       0.146 |        0.888 |        1.034
       0.129 |        0.650 |        0.779
       0.385 |        0.584 |        0.969
       0.133 |        0.572 |        0.704
       0.131 |        0.545 |        0.676
       0.125 |        0.530 |        0.655
       0.133 |        0.681 |        0.814
       0.112 |        0.858 |        0.970
       0.702 |        0.582 |        1.283
       0.230 |        0.520 |        0.750
       0.457 |        0.519 |        0.976
       0.129 |        0.553 |        0.682
       0.533 |        0.514 |        1.047
       0.127 |        0.529 |        0.656
       0.124 |        0.518 |        0.642
       0.127 |        0.533 |        0.660
       0.143 |        0.965 |        1.108
       0.148 |        0.875 |        1.024
       1.101 |        0.575 |        1.676
       0.084 |        0.514 |        0.599
       0.141 |        0.682 |        0.822
       0.148 |        0.540 |        0.688
       0.100 |        0.544 |        0.644
       0.125 |        0.535 |        0.660
       0.122 |        0.517 |        0.639
       0.137 |        0.667 |        0.805
       0.129 |        0.570 |        0.699
       0.144 |        0.555 |        0.699
       0.129 |        0.566 |        0.696
       0.128 |        0.557 |        0.685
       0.147 |        1.029 |        1.176
       0.143 |        0.834 |        0.977
       0.129 |        0.603 |        0.732
       0.128 |        0.516 |        0.644
       0.341 |        0.502 |        0.844
       0.127 |        0.554 |        0.681
       0.139 |        0.669 |        0.809
       0.142 |        0.873 |        1.015
       0.137 |        0.802 |        0.939
       0.135 |        0.905 |        1.041
       0.145 |        0.919 |        1.064
       0.140 |        0.851 |        0.992
       0.458 |        0.602 |        1.059
       0.134 |        0.604 |        0.738
       0.127 |        0.571 |        0.698
       0.288 |        0.515 |        0.803
       0.136 |        0.663 |        0.800
       0.329 |        0.518 |        0.848
       0.152 |        1.005 |        1.157
       0.619 |        0.653 |        1.272
       1.223 |        0.529 |        1.752
       0.623 |        0.522 |        1.145
       0.140 |        0.657 |        0.796
       0.349 |        0.526 |        0.875
       0.140 |        0.663 |        0.803
       0.910 |        0.511 |        1.421
       0.921 |        0.503 |        1.424
       0.140 |        0.777 |        0.917
       0.126 |        0.567 |        0.693
       0.133 |        0.542 |        0.675
       0.128 |        0.522 |        0.650
       0.315 |        0.496 |        0.810
       0.126 |        0.505 |        0.631
       0.396 |        0.518 |        0.914
       0.758 |        0.494 |        1.252
       0.857 |        0.500 |        1.357
       0.911 |        0.498 |        1.409
       1.413 |        0.503 |        1.916
       1.569 |        0.504 |        2.073
       0.140 |        0.799 |        0.939
       0.498 |        0.561 |        1.059
       0.126 |        0.527 |        0.653
       0.130 |        0.525 |        0.656
       0.124 |        0.509 |        0.632
       0.051 |        0.501 |        0.551
       0.330 |        0.499 |        0.830
       0.138 |        0.651 |        0.789
       0.140 |        0.578 |        0.718
       0.132 |        0.706 |        0.838
       0.554 |        0.520 |        1.073
       0.138 |        0.590 |        0.728
       0.131 |        0.607 |        0.737
       0.126 |        0.533 |        0.659
       0.695 |        0.506 |        1.201
       0.154 |        1.041 |        1.195
       0.133 |        0.809 |        0.941
       0.170 |        0.537 |        0.707
       0.138 |        0.502 |        0.640
       0.166 |        0.505 |        0.671
       0.135 |        0.781 |        0.916
       0.522 |        0.566 |        1.089
       0.149 |        0.675 |        0.824
       0.133 |        0.621 |        0.754
       0.140 |        0.661 |        0.801
       0.841 |        0.519 |        1.360
       0.128 |        0.526 |        0.654
       0.123 |        0.517 |        0.640
       0.089 |        0.544 |        0.633
       0.172 |        0.542 |        0.713
       0.124 |        0.557 |        0.681
       0.140 |        0.814 |        0.954
       0.129 |        0.585 |        0.713
       0.140 |        0.637 |        0.777
       0.132 |        0.698 |        0.830
       0.143 |        0.951 |        1.094
       0.127 |        0.720 |        0.847
       0.139 |        0.667 |        0.806
       0.146 |        0.523 |        0.670
       0.419 |        0.495 |        0.914
       0.242 |        0.498 |        0.740
       0.135 |        0.792 |        0.927
       0.002 |        0.672 |        0.675
       0.215 |        0.578 |        0.793
       0.143 |        0.873 |        1.016
       0.139 |        0.650 |        0.789
       0.367 |        0.503 |        0.870
       0.136 |        0.586 |        0.722
       0.137 |        0.702 |        0.840
       0.245 |        0.593 |        0.838
       0.126 |        0.681 |        0.807
       0.138 |        0.609 |        0.747
       0.140 |        0.753 |        0.893
       0.367 |        0.594 |        0.961
       0.131 |        0.770 |        0.901
       0.844 |        0.581 |        1.425
       1.252 |        0.507 |        1.758
       0.105 |        0.532 |        0.637
       0.648 |        0.514 |        1.163
       0.753 |        0.504 |        1.257
       0.130 |        0.529 |        0.659
       0.123 |        0.514 |        0.637
