  QueueTimes | ServiceTimes | SojournTimes
       0.076 |        0.091 |        0.167
       0.080 |        0.130 |        0.210
       0.086 |        0.115 |        0.200
       0.076 |        0.085 |        0.161
       0.075 |        0.131 |        0.206
       0.101 |        0.201 |        0.302
       0.230 |        0.100 |        0.330
       0.078 |        0.135 |        0.212
       0.072 |        0.105 |        0.177
       0.113 |        0.079 |        0.191
       0.084 |        0.077 |        0.161
       0.072 |        0.090 |        0.162
       0.074 |        0.649 |        0.723
       0.111 |        0.084 |        0.195
       0.083 |        0.117 |        0.200
       0.071 |        0.081 |        0.152
       0.073 |        0.103 |        0.175
       0.070 |        0.084 |        0.154
       0.074 |        0.118 |        0.192
       0.099 |        0.089 |        0.188
       0.071 |        0.091 |        0.162
       0.073 |        0.083 |        0.156
       0.110 |        0.097 |        0.208
       0.098 |        0.084 |        0.182
       0.164 |        0.650 |        0.814
       0.073 |        0.086 |        0.160
       0.158 |        0.120 |        0.277
       0.153 |        0.124 |        0.276
       0.077 |        0.090 |        0.167
       0.083 |        0.134 |        0.217
       0.074 |        0.097 |        0.171
       0.137 |        0.083 |        0.220
       0.076 |        0.086 |        0.162
       0.072 |        0.083 |        0.155
       0.072 |        0.080 |        0.152
       0.071 |        0.114 |        0.185
       0.081 |        0.111 |        0.192
       0.073 |        0.534 |        0.607
       0.053 |        0.084 |        0.137
       0.149 |        0.125 |        0.274
       0.124 |        0.166 |        0.290
       0.257 |        0.079 |        0.336
       0.079 |        0.087 |        0.166
       0.073 |        0.094 |        0.168
       0.070 |        0.082 |        0.152
       0.073 |        0.094 |        0.167
       0.041 |        0.079 |        0.120
       0.072 |        0.082 |        0.154
       0.070 |        0.082 |        0.152
       0.073 |        0.081 |        0.154
       0.076 |        0.078 |        0.154
       0.036 |        0.166 |        0.202
       0.136 |        0.083 |        0.219
       0.073 |        0.100 |        0.173
       0.073 |        0.091 |        0.163
       0.074 |        0.101 |        0.175
       0.072 |        0.081 |        0.153
       0.072 |        0.088 |        0.160
       0.074 |        0.099 |        0.172
       0.140 |        0.665 |        0.805
       0.083 |        0.136 |        0.219
       0.083 |        0.126 |        0.209
       0.077 |        0.100 |        0.177
       0.061 |        0.141 |        0.202
       0.154 |        0.235 |        0.389
       0.100 |        0.079 |        0.178
       0.142 |        0.219 |        0.361
       0.148 |        0.080 |        0.228
       0.307 |        0.174 |        0.481
       0.359 |        0.067 |        0.426
       0.069 |        0.083 |        0.151
       0.205 |        0.095 |        0.300
       0.243 |        0.093 |        0.336
       0.060 |        0.170 |        0.230
       0.073 |        0.118 |        0.191
       0.114 |        0.092 |        0.206
       0.074 |        0.079 |        0.153
       0.085 |        0.167 |        0.252
       0.147 |        0.140 |        0.286
       0.262 |        0.128 |        0.389
       0.072 |        0.084 |        0.156
       0.119 |        0.084 |        0.203
       0.075 |        0.142 |        0.218
       0.075 |        0.106 |        0.181
       0.093 |        0.135 |        0.228
       0.077 |        0.086 |        0.163
       0.079 |        0.107 |        0.186
       0.068 |        0.108 |        0.176
       0.074 |        0.077 |        0.150
       0.112 |        0.172 |        0.285
       0.111 |        0.155 |        0.266
       0.089 |        0.083 |        0.172
       0.088 |        0.077 |        0.165
       0.071 |        0.085 |        0.156
       0.105 |        0.105 |        0.210
       0.069 |        0.081 |        0.149
       0.061 |        0.086 |        0.147
       0.069 |        0.083 |        0.152
       0.072 |        0.096 |        0.168
       0.068 |        0.082 |        0.150
       0.072 |        0.071 |        0.143
       0.070 |        0.100 |        0.170
       0.114 |        0.091 |        0.205
       0.071 |        0.073 |        0.145
       0.073 |        0.096 |        0.169
       0.130 |        0.081 |        0.211
       0.072 |        0.079 |        0.151
       0.170 |        0.097 |        0.267
       0.069 |        0.081 |        0.150
       0.243 |        0.117 |        0.360
       0.049 |        0.079 |        0.127
       0.150 |        0.087 |        0.238
       0.362 |        0.083 |        0.445
       0.113 |        0.103 |        0.216
       0.133 |        0.083 |        0.217
       0.075 |        0.134 |        0.209
       0.149 |        0.093 |        0.242
       0.073 |        0.080 |        0.153
       0.115 |        0.107 |        0.222
       0.073 |        0.118 |        0.191
       0.070 |        0.118 |        0.188
       0.071 |        0.087 |        0.159
       0.119 |        0.085 |        0.205
       0.076 |        0.635 |        0.711
       0.127 |        0.103 |        0.230
       0.074 |        0.075 |        0.148
       0.074 |        0.088 |        0.163
       0.073 |        0.073 |        0.146
       0.096 |        0.122 |        0.218
       0.131 |        0.126 |        0.257
       0.200 |        0.136 |        0.336
       0.295 |        0.129 |        0.424
       0.210 |        0.117 |        0.328
       0.271 |        0.109 |        0.380
       0.550 |        0.079 |        0.629
       0.327 |        0.092 |        0.419
       0.708 |        0.081 |        0.788
       0.172 |        0.129 |        0.302
       0.107 |        0.130 |        0.236
       0.178 |        0.143 |        0.321
       0.078 |        0.127 |        0.205
       0.099 |        0.137 |        0.236
       0.078 |        0.131 |        0.208
       0.073 |        0.092 |        0.164
       0.076 |        0.101 |        0.177
       0.147 |        0.098 |        0.245
       0.096 |        0.124 |        0.219
       0.197 |        0.161 |        0.358
       0.072 |        0.086 |        0.159
       0.082 |        0.169 |        0.251
       0.072 |        0.078 |        0.151
       0.131 |        0.089 |        0.220
       0.225 |        0.083 |        0.308
       0.125 |        0.088 |        0.213
       0.268 |        0.076 |        0.344
       0.076 |        0.132 |        0.208
       0.116 |        0.116 |        0.233
       0.075 |        0.233 |        0.307
       0.082 |        0.207 |        0.289
       0.180 |        0.209 |        0.388
       0.081 |        0.121 |        0.202
       0.036 |        0.117 |        0.152
       0.111 |        0.089 |        0.200
       0.074 |        0.079 |        0.152
       0.079 |        0.712 |        0.791
       0.221 |        0.079 |        0.300
       0.189 |        0.086 |        0.276
       0.131 |        0.225 |        0.356
       0.187 |        0.130 |        0.316
       0.071 |        0.088 |        0.160
       0.072 |        0.084 |        0.155
       0.076 |        0.129 |        0.205
       0.093 |        0.079 |        0.172
       0.071 |        0.672 |        0.743
       0.134 |        0.114 |        0.247
       0.074 |        0.080 |        0.154
       0.153 |        0.215 |        0.368
       0.230 |        0.081 |        0.311
       0.234 |        0.142 |        0.375
       0.074 |        0.075 |        0.149
       0.073 |        0.102 |        0.176
       0.073 |        0.090 |        0.162
       0.075 |        0.115 |        0.190
       0.074 |        0.072 |        0.146
       0.072 |        0.083 |        0.154
       0.072 |        0.103 |        0.175
       0.109 |        0.089 |        0.199
       0.057 |        0.087 |        0.145
       0.070 |        0.083 |        0.153
       0.086 |        0.201 |        0.287
       0.158 |        0.167 |        0.325
       0.076 |        0.154 |        0.229
       0.073 |        0.086 |        0.159
       0.077 |        0.611 |        0.688
       0.074 |        0.119 |        0.193
       0.072 |        0.087 |        0.160
       0.118 |        0.091 |        0.209
       0.075 |        0.082 |        0.156
       0.072 |        0.126 |        0.198
       0.071 |        0.112 |        0.183
       0.073 |        0.089 |        0.162
       0.071 |        0.086 |        0.157
       0.064 |        0.146 |        0.210
       0.070 |        0.079 |        0.149
       0.075 |        0.085 |        0.160
       0.086 |        0.084 |        0.170
       0.073 |        0.106 |        0.179
       0.079 |        0.126 |        0.206
       0.073 |        0.092 |        0.165
       0.072 |        0.132 |        0.204
       0.072 |        0.077 |        0.149
       0.081 |        0.130 |        0.212
       0.146 |        0.117 |        0.263
       0.078 |        0.089 |        0.167
       0.129 |        0.094 |        0.223
       0.086 |        0.073 |        0.159
       0.157 |        0.127 |        0.284
       0.343 |        0.564 |        0.908
       0.072 |        0.120 |        0.193
       0.077 |        0.136 |        0.213
       0.146 |        0.129 |        0.276
       0.082 |        0.121 |        0.203
       0.070 |        0.083 |        0.152
       0.075 |        0.089 |        0.163
       0.083 |        0.125 |        0.208
