  QueueTimes | ServiceTimes | SojournTimes
       1.122 |        0.497 |        1.619
       0.134 |        0.538 |        0.672
       0.733 |        0.495 |        1.228
       0.139 |        0.662 |        0.801
       0.916 |        0.526 |        1.441
       0.141 |        0.594 |        0.736
       0.122 |        0.528 |        0.650
       0.140 |        0.627 |        0.767
       0.391 |        0.526 |        0.917
       0.137 |        0.584 |        0.721
       0.130 |        0.614 |        0.744
       0.178 |        0.512 |        0.690
       0.249 |        0.508 |        0.757
       0.143 |        0.569 |        0.712
       0.124 |        0.515 |        0.639
       0.130 |        0.551 |        0.682
       0.630 |        0.507 |        1.136
       0.138 |        0.503 |        0.641
       0.127 |        0.565 |        0.692
       0.060 |        0.528 |        0.588
       0.127 |        0.503 |        0.630
       0.124 |        0.623 |        0.747
       0.124 |        0.531 |        0.655
       0.138 |        0.564 |        0.702
       0.129 |        0.512 |        0.640
       0.513 |        0.499 |        1.011
       0.136 |        0.596 |        0.732
       0.139 |        0.899 |        1.038
       0.127 |        0.684 |        0.811
       0.295 |        0.540 |        0.835
       0.121 |        0.503 |        0.625
       0.649 |        0.494 |        1.143
       0.135 |        0.690 |        0.825
       0.143 |        0.888 |        1.031
       0.131 |        0.687 |        0.819
       0.121 |        0.516 |        0.636
       0.141 |        0.730 |        0.871
       0.574 |        0.529 |        1.103
       0.133 |        0.945 |        1.078
       0.108 |        0.630 |        0.738
       0.165 |        0.513 |        0.678
       0.138 |        0.513 |        0.651
       0.126 |        0.539 |        0.665
       0.009 |        0.507 |        0.516
       0.515 |        0.510 |        1.025
       0.122 |        0.523 |        0.645
       0.134 |        0.641 |        0.775
       0.123 |        0.545 |        0.669
       0.121 |        0.563 |        0.685
       0.135 |        0.726 |        0.861
       0.130 |        0.540 |        0.670
       0.123 |        0.509 |        0.632
       0.153 |        0.556 |        0.709
       0.150 |        0.520 |        0.670
       0.124 |        0.514 |        0.639
       0.157 |        0.539 |        0.696
       0.517 |        0.498 |        1.016
       0.120 |        0.527 |        0.647
       0.589 |        0.503 |        1.093
       0.504 |        0.504 |        1.008
       0.067 |        0.497 |        0.564
       0.152 |        0.560 |        0.712
       0.121 |        0.515 |        0.636
       0.124 |        0.562 |        0.685
       0.586 |        0.511 |        1.097
       0.139 |        0.859 |        0.998
       0.969 |        0.560 |        1.529
       1.389 |        0.509 |        1.898
       1.319 |        0.499 |        1.818
       0.124 |        0.514 |        0.638
       0.122 |        0.508 |        0.630
       0.122 |        0.512 |        0.633
       0.143 |        0.510 |        0.654
       0.122 |        0.509 |        0.631
       0.130 |        0.633 |        0.763
       0.649 |        0.552 |        1.201
       0.135 |        0.665 |        0.799
       0.493 |        0.509 |        1.003
       0.439 |        0.508 |        0.946
       0.123 |        0.509 |        0.632
       0.474 |        0.498 |        0.971
       0.146 |        0.507 |        0.653
       0.157 |        0.565 |        0.721
       0.152 |        0.523 |        0.675
       0.136 |        0.671 |        0.808
       0.131 |        0.671 |        0.802
       0.224 |        0.533 |        0.756
       0.469 |        0.507 |        0.976
       0.137 |        0.656 |        0.793
       0.361 |        0.570 |        0.932
       0.862 |        0.501 |        1.363
       0.062 |        0.518 |        0.581
       0.127 |        0.521 |        0.648
       0.136 |        0.619 |        0.755
       0.127 |        0.530 |        0.657
       0.123 |        0.531 |        0.654
       0.393 |        0.501 |        0.894
       0.153 |        0.518 |        0.672
       0.455 |        0.501 |        0.956
       0.133 |        0.557 |        0.690
       0.596 |        0.510 |        1.106
       1.156 |        0.497 |        1.652
       0.128 |        0.655 |        0.783
       0.129 |        0.638 |        0.767
       0.124 |        0.573 |        0.698
       0.720 |        0.506 |        1.225
       0.801 |        0.493 |        1.293
       0.100 |        0.570 |        0.670
       0.402 |        0.506 |        0.908
       0.141 |        0.742 |        0.884
       0.081 |        0.566 |        0.647
       0.275 |        0.514 |        0.789
       0.144 |        0.814 |        0.958
       0.351 |        0.562 |        0.913
       0.096 |        0.528 |        0.624
       0.139 |        0.593 |        0.732
       0.122 |        0.518 |        0.640
       0.150 |        1.005 |        1.155
       1.112 |        0.575 |        1.687
       0.556 |        0.499 |        1.055
       0.125 |        0.503 |        0.628
       0.122 |        0.507 |        0.628
       0.122 |        0.598 |        0.720
       0.328 |        0.504 |        0.832
       0.130 |        0.752 |        0.882
       0.131 |        0.751 |        0.882
       0.067 |        0.517 |        0.584
       0.123 |        0.520 |        0.643
       0.121 |        0.532 |        0.653
       0.137 |        0.584 |        0.721
       0.125 |        0.516 |        0.641
       0.150 |        0.711 |        0.861
       0.779 |        0.622 |        1.401
       0.147 |        0.553 |        0.700
       0.141 |        0.796 |        0.937
       1.052 |        0.561 |        1.613
       0.090 |        0.505 |        0.595
       0.128 |        0.531 |        0.659
       0.636 |        0.508 |        1.143
       0.963 |        0.495 |        1.459
       0.152 |        0.509 |        0.662
       0.319 |        0.505 |        0.824
       0.126 |        0.511 |        0.637
       0.121 |        0.505 |        0.626
       0.137 |        0.585 |        0.722
       0.178 |        0.500 |        0.678
       0.123 |        0.511 |        0.634
       0.127 |        0.681 |        0.809
       0.158 |        0.785 |        0.943
       0.311 |        0.550 |        0.862
       0.130 |        0.643 |        0.773
       0.123 |        0.529 |        0.652
       0.121 |        0.522 |        0.643
       0.212 |        0.515 |        0.727
       0.743 |        0.511 |        1.254
       0.124 |        0.524 |        0.648
       0.144 |        0.523 |        0.667
       0.641 |        0.510 |        1.151
       0.148 |        0.948 |        1.096
       1.110 |        0.672 |        1.783
       0.135 |        0.682 |        0.817
       0.060 |        0.527 |        0.587
       0.133 |        0.535 |        0.667
       0.148 |        0.935 |        1.083
       0.224 |        0.594 |        0.818
       0.141 |        0.830 |        0.971
       0.124 |        0.559 |        0.682
       0.128 |        0.672 |        0.800
       0.513 |        0.543 |        1.056
       0.154 |        0.987 |        1.141
       0.007 |        0.559 |        0.566
       0.150 |        0.542 |        0.692
       0.124 |        0.555 |        0.680
       0.147 |        0.968 |        1.116
       0.124 |        0.580 |        0.704
       0.395 |        0.511 |        0.906
       0.121 |        0.531 |        0.653
       0.122 |        0.523 |        0.646
       0.692 |        0.515 |        1.207
       0.130 |        0.553 |        0.683
       0.151 |        0.664 |        0.815
       0.914 |        0.564 |        1.478
       1.426 |        0.523 |        1.949
       1.601 |        0.515 |        2.116
       0.705 |        0.537 |        1.242
       0.977 |        0.513 |        1.490
       0.129 |        0.538 |        0.667
       0.149 |        0.567 |        0.716
       0.145 |        0.523 |        0.668
       0.603 |        0.511 |        1.114
       0.139 |        0.768 |        0.907
       0.124 |        0.518 |        0.642
       0.145 |        0.846 |        0.991
       0.130 |        0.667 |        0.797
       0.685 |        0.539 |        1.224
       0.248 |        0.514 |        0.762
       0.136 |        0.597 |        0.733
       0.314 |        0.508 |        0.822
       0.143 |        0.904 |        1.046
       0.129 |        0.740 |        0.869
       0.545 |        0.522 |        1.067
       0.628 |        0.518 |        1.146
       0.128 |        0.521 |        0.649
       0.291 |        0.497 |        0.788
       0.138 |        0.662 |        0.800
       0.132 |        0.892 |        1.024
       0.122 |        0.555 |        0.677
       0.739 |        0.495 |        1.234
       0.122 |        0.508 |        0.629
       0.700 |        0.499 |        1.199
       1.051 |        0.503 |        1.554
       0.724 |        0.498 |        1.221
       0.129 |        0.666 |        0.795
       0.549 |        0.553 |        1.103
       1.001 |        0.502 |        1.503
       1.514 |        0.496 |        2.010
       0.130 |        0.564 |        0.694
       0.128 |        0.685 |        0.813
       0.267 |        0.533 |        0.800
       0.123 |        0.515 |        0.638
       0.170 |        0.538 |        0.708
       0.147 |        0.974 |        1.121
       0.943 |        0.728 |        1.671
       0.146 |        0.830 |        0.976
       0.145 |        0.851 |        0.996
