  QueueTimes | ServiceTimes | SojournTimes
       0.104 |        0.075 |        0.179
       0.117 |        0.079 |        0.196
       0.069 |        0.078 |        0.147
       0.164 |        0.186 |        0.350
       0.384 |        0.059 |        0.443
       0.226 |        0.079 |        0.305
       0.022 |        0.064 |        0.086
       0.071 |        0.085 |        0.155
       0.104 |        0.067 |        0.171
       0.210 |        0.091 |        0.301
       0.307 |        0.056 |        0.364
       0.171 |        0.087 |        0.258
       0.198 |        0.078 |        0.275
       0.196 |        0.067 |        0.263
       0.253 |        0.070 |        0.323
       0.015 |        0.077 |        0.092
       0.153 |        0.133 |        0.286
       0.071 |        0.106 |        0.178
       0.230 |        0.082 |        0.312
       0.071 |        0.070 |        0.141
       0.097 |        0.115 |        0.212
       0.071 |        0.084 |        0.155
       0.081 |        0.064 |        0.145
       0.169 |        0.061 |        0.230
       0.076 |        0.068 |        0.143
       0.041 |        0.057 |        0.098
       0.093 |        0.096 |        0.188
       0.076 |        0.077 |        0.153
       0.082 |        0.103 |        0.185
       0.072 |        0.069 |        0.142
       0.072 |        0.080 |        0.153
       0.147 |        0.061 |        0.209
       0.072 |        0.098 |        0.170
       0.056 |        0.121 |        0.177
       0.076 |        0.108 |        0.184
       0.192 |        0.071 |        0.263
       0.072 |        0.081 |        0.154
       0.060 |        0.065 |        0.125
       0.097 |        0.056 |        0.152
       0.085 |        0.063 |        0.147
       0.004 |        0.076 |        0.080
       0.089 |        0.155 |        0.243
       0.072 |        0.080 |        0.152
       0.011 |        0.084 |        0.094
       0.035 |        0.098 |        0.133
       0.071 |        0.236 |        0.307
       0.284 |        0.070 |        0.354
       0.097 |        0.102 |        0.199
       0.253 |        0.060 |        0.313
       0.076 |        0.084 |        0.160
       0.078 |        0.068 |        0.146
       0.071 |        0.209 |        0.280
       0.070 |        0.070 |        0.140
       0.070 |        0.073 |        0.143
       0.070 |        0.093 |        0.163
       0.080 |        0.100 |        0.180
       0.253 |        0.075 |        0.328
       0.371 |        0.057 |        0.428
       0.077 |        0.111 |        0.188
       0.044 |        0.066 |        0.110
       0.022 |        0.058 |        0.079
       0.078 |        0.097 |        0.175
       0.103 |        0.110 |        0.213
       0.025 |        0.070 |        0.095
       0.121 |        0.086 |        0.207
       0.244 |        0.078 |        0.322
       0.213 |        0.086 |        0.299
       0.079 |        0.106 |        0.185
       0.032 |        0.232 |        0.264
       0.198 |        0.071 |        0.269
       0.070 |        0.140 |        0.211
       0.309 |        0.067 |        0.375
       0.303 |        0.091 |        0.394
       0.041 |        0.064 |        0.105
       0.072 |        0.068 |        0.139
       0.024 |        0.101 |        0.124
       0.069 |        0.085 |        0.154
       0.055 |        0.067 |        0.122
       0.082 |        0.134 |        0.216
       0.071 |        0.198 |        0.269
       0.071 |        0.077 |        0.148
       0.029 |        0.070 |        0.099
       0.091 |        0.078 |        0.169
       0.071 |        0.062 |        0.132
       0.026 |        0.069 |        0.095
       0.070 |        0.084 |        0.154
       0.053 |        0.057 |        0.111
       0.082 |        0.096 |        0.178
       0.079 |        0.098 |        0.177
       0.251 |        0.077 |        0.328
       0.301 |        0.064 |        0.365
       0.005 |        0.058 |        0.062
       0.093 |        0.077 |        0.169
       0.075 |        0.081 |        0.156
       0.184 |        0.062 |        0.247
       0.072 |        0.063 |        0.135
       0.098 |        0.075 |        0.174
       0.113 |        0.066 |        0.179
       0.183 |        0.079 |        0.263
       0.275 |        0.059 |        0.334
       0.211 |        0.056 |        0.267
       0.070 |        0.082 |        0.152
       0.102 |        0.116 |        0.218
       0.105 |        0.114 |        0.219
       0.124 |        0.068 |        0.192
       0.071 |        0.068 |        0.139
       0.129 |        0.092 |        0.221
       0.074 |        0.065 |        0.139
       0.076 |        0.064 |        0.141
       0.080 |        0.117 |        0.198
       0.077 |        0.073 |        0.150
       0.111 |        0.057 |        0.168
       0.166 |        0.086 |        0.253
       0.070 |        0.240 |        0.310
       0.070 |        0.180 |        0.250
       0.070 |        0.064 |        0.134
       0.069 |        0.065 |        0.135
       0.071 |        0.063 |        0.134
       0.139 |        0.066 |        0.205
       0.084 |        0.064 |        0.148
       0.167 |        0.089 |        0.256
       0.073 |        0.101 |        0.174
       0.165 |        0.069 |        0.233
       0.071 |        0.067 |        0.138
       0.073 |        0.228 |        0.301
       0.073 |        0.092 |        0.165
       0.072 |        0.065 |        0.137
       0.073 |        0.097 |        0.170
       0.182 |        0.088 |        0.270
       0.084 |        0.104 |        0.188
       0.074 |        0.075 |        0.149
       0.078 |        0.103 |        0.181
       0.118 |        0.108 |        0.226
       0.121 |        0.108 |        0.229
       0.086 |        0.126 |        0.212
       0.131 |        0.090 |        0.221
       0.074 |        0.071 |        0.145
       0.072 |        0.228 |        0.300
       0.245 |        0.070 |        0.314
       0.072 |        0.089 |        0.161
       0.120 |        0.087 |        0.207
       0.071 |        0.059 |        0.130
       0.073 |        0.069 |        0.141
       0.153 |        0.087 |        0.240
       0.071 |        0.216 |        0.286
       0.234 |        0.061 |        0.295
       0.150 |        0.066 |        0.216
       0.098 |        0.088 |        0.186
       0.072 |        0.081 |        0.153
       0.071 |        0.067 |        0.138
       0.072 |        0.066 |        0.137
       0.088 |        0.132 |        0.221
       0.288 |        0.062 |        0.349
       0.016 |        0.062 |        0.078
       0.077 |        0.069 |        0.146
       0.070 |        0.092 |        0.162
       0.198 |        0.097 |        0.294
       0.082 |        0.110 |        0.192
       0.102 |        0.110 |        0.213
       0.080 |        0.098 |        0.178
       0.185 |        0.081 |        0.266
       0.094 |        0.074 |        0.168
       0.143 |        0.088 |        0.230
       0.205 |        0.078 |        0.283
       0.074 |        0.067 |        0.141
       0.140 |        0.084 |        0.225
       0.095 |        0.216 |        0.311
       0.073 |        0.191 |        0.264
       0.058 |        0.112 |        0.171
       0.034 |        0.077 |        0.111
       0.069 |        0.237 |        0.306
       0.085 |        0.106 |        0.190
       0.083 |        0.070 |        0.153
       0.065 |        0.057 |        0.122
       0.121 |        0.061 |        0.182
       0.112 |        0.057 |        0.168
       0.085 |        0.061 |        0.146
       0.071 |        0.061 |        0.132
       0.127 |        0.086 |        0.213
       0.104 |        0.065 |        0.170
       0.041 |        0.078 |        0.119
       0.044 |        0.070 |        0.113
       0.073 |        0.064 |        0.137
       0.073 |        0.069 |        0.141
       0.052 |        0.107 |        0.158
       0.065 |        0.060 |        0.125
       0.076 |        0.110 |        0.186
       0.076 |        0.084 |        0.159
       0.074 |        0.090 |        0.164
       0.080 |        0.127 |        0.207
       0.070 |        0.117 |        0.188
       0.073 |        0.263 |        0.335
       0.070 |        0.066 |        0.136
       0.084 |        0.114 |        0.198
       0.070 |        0.075 |        0.145
       0.074 |        0.067 |        0.141
       0.081 |        0.070 |        0.150
       0.082 |        0.100 |        0.182
       0.078 |        0.072 |        0.150
       0.071 |        0.098 |        0.169
       0.037 |        0.089 |        0.126
       0.071 |        0.078 |        0.149
       0.073 |        0.074 |        0.147
       0.041 |        0.114 |        0.155
       0.163 |        0.090 |        0.253
       0.080 |        0.122 |        0.202
       0.189 |        0.068 |        0.257
       0.253 |        0.083 |        0.337
       0.279 |        0.064 |        0.343
       0.087 |        0.111 |        0.198
       0.155 |        0.069 |        0.224
       0.054 |        0.121 |        0.174
       0.093 |        0.079 |        0.171
       0.083 |        0.101 |        0.185
       0.082 |        0.125 |        0.208
       0.074 |        0.110 |        0.184
       0.076 |        0.131 |        0.208
       0.249 |        0.073 |        0.322
       0.073 |        0.232 |        0.305
       0.074 |        0.067 |        0.141
       0.069 |        0.157 |        0.226
       0.164 |        0.070 |        0.234
       0.220 |        0.100 |        0.320
       0.117 |        0.069 |        0.186
       0.154 |        0.063 |        0.217
