  QueueTimes | ServiceTimes | SojournTimes
       0.748 |        0.517 |        1.265
       0.329 |        0.495 |        0.824
       0.125 |        0.982 |        1.107
       0.601 |        0.626 |        1.227
       0.497 |        0.503 |        0.999
       0.140 |        0.677 |        0.817
       0.004 |        0.541 |        0.546
       0.122 |        0.509 |        0.631
       0.126 |        0.551 |        0.677
       0.602 |        0.513 |        1.115
       0.838 |        0.500 |        1.338
       0.144 |        0.994 |        1.138
       0.136 |        0.849 |        0.985
       0.459 |        0.559 |        1.018
       0.228 |        0.509 |        0.737
       0.477 |        0.503 |        0.980
       0.995 |        0.505 |        1.499
       0.732 |        0.503 |        1.236
       0.226 |        0.524 |        0.750
       0.124 |        0.516 |        0.641
       0.207 |        0.506 |        0.713
       0.096 |        0.765 |        0.861
       0.136 |        0.850 |        0.986
       0.461 |        0.546 |        1.007
       0.125 |        0.587 |        0.712
       0.127 |        0.626 |        0.753
       0.093 |        0.729 |        0.822
       0.140 |        0.956 |        1.096
       0.126 |        0.720 |        0.846
       0.008 |        0.566 |        0.574
       0.221 |        0.522 |        0.743
       0.310 |        0.535 |        0.844
       0.156 |        0.527 |        0.683
       0.136 |        0.659 |        0.795
       0.123 |        0.519 |        0.643
       0.452 |        0.498 |        0.951
       0.130 |        0.567 |        0.697
       0.665 |        0.635 |        1.300
       0.144 |        0.961 |        1.105
       0.125 |        0.731 |        0.856
       0.011 |        0.579 |        0.590
       0.596 |        0.510 |        1.105
       0.126 |        0.527 |        0.654
       0.329 |        0.509 |        0.838
       0.229 |        0.535 |        0.764
       0.127 |        0.542 |        0.669
       0.103 |        0.940 |        1.043
       0.134 |        0.798 |        0.932
       0.124 |        0.589 |        0.713
       0.122 |        0.529 |        0.651
       0.624 |        0.495 |        1.119
       0.809 |        0.497 |        1.306
       0.136 |        0.655 |        0.791
       0.124 |        0.550 |        0.674
       0.127 |        0.740 |        0.867
       0.257 |        0.592 |        0.849
       0.445 |        0.683 |        1.128
       0.137 |        0.671 |        0.808
       0.129 |        0.605 |        0.733
       0.166 |        0.551 |        0.717
       0.131 |        0.516 |        0.647
       0.123 |        0.517 |        0.639
       0.123 |        0.506 |        0.629
       0.122 |        0.518 |        0.640
       0.134 |        0.633 |        0.767
       0.104 |        0.527 |        0.631
       0.132 |        0.725 |        0.856
       0.128 |        0.637 |        0.765
       0.221 |        0.526 |        0.747
       0.133 |        0.643 |        0.776
       0.596 |        0.511 |        1.107
       0.123 |        0.518 |        0.640
       0.137 |        0.599 |        0.736
       0.784 |        0.502 |        1.285
       0.199 |        0.882 |        1.082
       0.990 |        0.629 |        1.619
       1.198 |        0.540 |        1.738
       1.708 |        0.506 |        2.214
       0.128 |        0.523 |        0.650
       0.129 |        0.543 |        0.672
       0.665 |        0.506 |        1.170
       0.133 |        0.578 |        0.711
       0.130 |        0.747 |        0.878
       0.126 |        0.685 |        0.811
       0.692 |        0.529 |        1.221
       0.589 |        0.516 |        1.105
       0.498 |        0.496 |        0.994
       0.130 |        0.547 |        0.678
       0.135 |        0.640 |        0.775
       0.148 |        0.844 |        0.992
       0.126 |        0.636 |        0.762
       0.324 |        0.512 |        0.837
       0.125 |        0.514 |        0.639
       0.522 |        0.511 |        1.033
       0.124 |        0.528 |        0.653
       0.147 |        0.493 |        0.639
       0.129 |        0.578 |        0.707
       0.712 |        0.502 |        1.214
       0.106 |        0.865 |        0.971
       0.497 |        0.708 |        1.206
       0.119 |        0.642 |        0.761
       0.136 |        0.682 |        0.818
       0.152 |        0.996 |        1.148
       0.142 |        0.895 |        1.037
       1.130 |        0.570 |        1.700
       0.157 |        1.107 |        1.264
       0.372 |        0.715 |        1.087
       0.141 |        0.712 |        0.853
       0.224 |        0.550 |        0.773
       0.216 |        0.506 |        0.721
       0.133 |        0.538 |        0.671
       0.645 |        0.517 |        1.162
       1.007 |        0.515 |        1.522
       0.131 |        0.538 |        0.669
       0.137 |        0.968 |        1.105
       0.130 |        0.794 |        0.924
       0.130 |        0.617 |        0.747
       0.497 |        0.514 |        1.010
       0.126 |        0.548 |        0.674
       0.133 |        0.574 |        0.707
       0.161 |        1.092 |        1.253
       0.552 |        0.620 |        1.173
       0.610 |        0.499 |        1.110
       0.149 |        0.699 |        0.848
       0.140 |        0.671 |        0.811
       0.827 |        0.553 |        1.379
       0.614 |        0.509 |        1.123
       0.121 |        0.537 |        0.658
       0.142 |        0.714 |        0.856
       0.819 |        0.560 |        1.379
       0.666 |        0.523 |        1.189
       0.129 |        0.576 |        0.705
       0.129 |        0.539 |        0.668
       0.130 |        0.578 |        0.708
       0.123 |        0.545 |        0.669
       0.568 |        0.503 |        1.070
       0.941 |        0.507 |        1.448
       0.983 |        0.528 |        1.512
       1.191 |        0.522 |        1.713
       0.131 |        0.680 |        0.811
       0.639 |        0.521 |        1.161
       0.459 |        0.508 |        0.967
       0.128 |        0.522 |        0.650
       0.127 |        0.538 |        0.665
       0.130 |        0.554 |        0.684
       0.130 |        0.617 |        0.747
       0.143 |        0.858 |        1.000
       0.146 |        0.623 |        0.769
       0.115 |        0.736 |        0.852
       0.115 |        0.572 |        0.687
       0.139 |        0.670 |        0.809
       0.233 |        0.542 |        0.775
       0.138 |        0.734 |        0.872
       0.682 |        0.587 |        1.269
       0.138 |        0.718 |        0.856
       0.124 |        0.546 |        0.670
       0.126 |        0.517 |        0.643
       0.346 |        0.502 |        0.848
       0.123 |        0.529 |        0.652
       0.129 |        0.514 |        0.643
       0.669 |        0.509 |        1.178
       0.137 |        0.592 |        0.730
       0.132 |        0.593 |        0.725
       0.140 |        0.654 |        0.794
       0.136 |        0.605 |        0.741
       0.584 |        0.535 |        1.120
       0.894 |        0.516 |        1.410
       0.131 |        0.530 |        0.660
       0.128 |        0.522 |        0.650
       0.124 |        0.522 |        0.646
       0.690 |        0.515 |        1.205
       0.134 |        0.571 |        0.705
       0.127 |        0.569 |        0.696
       0.128 |        0.758 |        0.887
       0.144 |        0.746 |        0.890
       0.128 |        0.712 |        0.840
       0.849 |        0.556 |        1.405
       0.126 |        0.525 |        0.651
       0.136 |        0.596 |        0.732
       0.130 |        0.529 |        0.660
       0.125 |        0.527 |        0.652
       0.137 |        0.582 |        0.719
       0.132 |        0.578 |        0.710
       0.133 |        0.670 |        0.803
       0.781 |        0.549 |        1.330
       0.131 |        0.607 |        0.738
       0.669 |        0.520 |        1.189
       0.128 |        0.550 |        0.678
       0.128 |        0.529 |        0.657
       0.132 |        0.547 |        0.679
       0.124 |        0.541 |        0.665
       0.139 |        0.708 |        0.847
       0.085 |        0.542 |        0.627
       0.139 |        0.837 |        0.976
       0.683 |        0.608 |        1.291
       0.127 |        0.597 |        0.724
       0.115 |        0.679 |        0.794
       0.129 |        0.596 |        0.725
       0.138 |        0.704 |        0.842
       0.135 |        0.721 |        0.856
       0.490 |        0.525 |        1.015
       0.842 |        0.503 |        1.345
       0.127 |        0.518 |        0.645
       0.585 |        0.605 |        1.190
       0.132 |        0.541 |        0.672
       0.130 |        0.551 |        0.681
       0.141 |        0.703 |        0.844
       0.892 |        0.536 |        1.429
       0.807 |        0.520 |        1.327
       0.159 |        0.723 |        0.883
       0.086 |        0.559 |        0.645
       0.136 |        0.687 |        0.823
       0.124 |        0.543 |        0.667
       0.141 |        0.820 |        0.961
       0.133 |        0.920 |        1.052
       0.133 |        0.763 |        0.895
       0.123 |        0.555 |        0.678
       0.132 |        0.599 |        0.731
       0.131 |        0.820 |        0.951
       0.155 |        1.013 |        1.167
       0.138 |        0.855 |        0.993
       0.656 |        0.539 |        1.195
       0.157 |        1.009 |        1.165
       1.309 |        0.636 |        1.945
       1.371 |        0.518 |        1.889
