  QueueTimes | ServiceTimes | SojournTimes
       0.039 |        0.080 |        0.119
       0.070 |        0.073 |        0.143
       0.047 |        0.142 |        0.189
       0.072 |        0.231 |        0.303
       0.069 |        0.073 |        0.143
       0.071 |        0.095 |        0.166
       0.092 |        0.085 |        0.177
       0.160 |        0.091 |        0.252
       0.196 |        0.064 |        0.260
       0.071 |        0.085 |        0.156
       0.207 |        0.077 |        0.283
       0.070 |        0.066 |        0.136
       0.069 |        0.095 |        0.164
       0.158 |        0.065 |        0.223
       0.069 |        0.065 |        0.134
       0.032 |        0.062 |        0.095
       0.080 |        0.111 |        0.191
       0.223 |        0.060 |        0.282
       0.062 |        0.073 |        0.135
       0.075 |        0.073 |        0.148
       0.137 |        0.087 |        0.224
       0.071 |        0.066 |        0.137
       0.093 |        0.075 |        0.169
       0.203 |        0.060 |        0.264
       0.267 |        0.061 |        0.328
       0.223 |        0.056 |        0.279
       0.066 |        0.079 |        0.144
       0.065 |        0.083 |        0.148
       0.069 |        0.071 |        0.141
       0.073 |        0.076 |        0.148
       0.085 |        0.133 |        0.218
       0.109 |        0.084 |        0.193
       0.039 |        0.109 |        0.148
       0.051 |        0.056 |        0.108
       0.008 |        0.087 |        0.095
       0.023 |        0.067 |        0.090
       0.074 |        0.210 |        0.284
       0.084 |        0.069 |        0.153
       0.080 |        0.107 |        0.187
       0.265 |        0.064 |        0.329
       0.072 |        0.103 |        0.176
       0.199 |        0.075 |        0.274
       0.070 |        0.101 |        0.172
       0.074 |        0.083 |        0.157
       0.070 |        0.070 |        0.140
       0.070 |        0.067 |        0.136
       0.124 |        0.060 |        0.183
       0.090 |        0.058 |        0.148
       0.068 |        0.203 |        0.271
       0.215 |        0.092 |        0.308
       0.309 |        0.066 |        0.375
       0.282 |        0.060 |        0.342
       0.170 |        0.080 |        0.250
       0.170 |        0.078 |        0.248
       0.079 |        0.072 |        0.151
       0.071 |        0.070 |        0.141
       0.073 |        0.098 |        0.171
       0.101 |        0.096 |        0.197
       0.073 |        0.074 |        0.147
       0.070 |        0.092 |        0.162
       0.072 |        0.097 |        0.169
       0.021 |        0.088 |        0.109
       0.005 |        0.066 |        0.070
       0.077 |        0.076 |        0.153
       0.196 |        0.234 |        0.430
       0.205 |        0.065 |        0.270
       0.151 |        0.083 |        0.234
       0.030 |        0.082 |        0.112
       0.071 |        0.067 |        0.138
       0.087 |        0.136 |        0.224
       0.079 |        0.065 |        0.144
       0.074 |        0.095 |        0.169
       0.043 |        0.104 |        0.147
       0.046 |        0.236 |        0.282
       0.311 |        0.114 |        0.425
       0.321 |        0.085 |        0.406
       0.442 |        0.089 |        0.531
       0.072 |        0.072 |        0.143
       0.129 |        0.239 |        0.368
       0.184 |        0.082 |        0.267
       0.034 |        0.072 |        0.105
       0.081 |        0.119 |        0.200
       0.252 |        0.201 |        0.453
       0.493 |        0.065 |        0.558
       0.346 |        0.085 |        0.430
       0.152 |        0.069 |        0.221
       0.091 |        0.131 |        0.222
       0.039 |        0.071 |        0.109
       0.156 |        0.092 |        0.248
       0.261 |        0.061 |        0.321
       0.134 |        0.088 |        0.222
       0.167 |        0.090 |        0.257
       0.183 |        0.073 |        0.256
       0.251 |        0.078 |        0.329
       0.041 |        0.084 |        0.125
       0.009 |        0.085 |        0.094
       0.071 |        0.098 |        0.169
       0.221 |        0.076 |        0.297
       0.080 |        0.102 |        0.182
       0.073 |        0.084 |        0.157
       0.063 |        0.128 |        0.191
       0.151 |        0.068 |        0.219
       0.232 |        0.063 |        0.295
       0.071 |        0.064 |        0.135
       0.040 |        0.058 |        0.098
       0.096 |        0.096 |        0.192
       0.069 |        0.075 |        0.143
       0.072 |        0.076 |        0.148
       0.077 |        0.104 |        0.181
       0.079 |        0.110 |        0.189
       0.215 |        0.064 |        0.279
       0.159 |        0.139 |        0.298
       0.046 |        0.081 |        0.127
       0.071 |        0.095 |        0.165
       0.174 |        0.082 |        0.256
       0.076 |        0.080 |        0.156
       0.063 |        0.065 |        0.128
       0.099 |        0.055 |        0.154
       0.087 |        0.061 |        0.148
       0.005 |        0.080 |        0.085
       0.076 |        0.102 |        0.178
       0.071 |        0.071 |        0.142
       0.164 |        0.077 |        0.241
       0.178 |        0.086 |        0.264
       0.083 |        0.267 |        0.350
       0.355 |        0.069 |        0.424
       0.072 |        0.067 |        0.139
       0.164 |        0.060 |        0.224
       0.075 |        0.085 |        0.160
       0.081 |        0.072 |        0.152
       0.073 |        0.211 |        0.284
       0.048 |        0.103 |        0.151
       0.078 |        0.112 |        0.190
       0.128 |        0.094 |        0.222
       0.087 |        0.098 |        0.185
       0.271 |        0.073 |        0.344
       0.386 |        0.056 |        0.442
       0.066 |        0.130 |        0.197
       0.075 |        0.066 |        0.140
       0.052 |        0.058 |        0.110
       0.071 |        0.090 |        0.161
       0.071 |        0.066 |        0.138
       0.084 |        0.062 |        0.146
       0.166 |        0.073 |        0.239
       0.270 |        0.075 |        0.345
       0.231 |        0.088 |        0.318
       0.082 |        0.122 |        0.204
       0.077 |        0.221 |        0.297
       0.231 |        0.070 |        0.300
       0.111 |        0.136 |        0.247
       0.325 |        0.062 |        0.387
       0.310 |        0.084 |        0.394
       0.035 |        0.056 |        0.091
       0.176 |        0.102 |        0.279
       0.018 |        0.099 |        0.116
       0.073 |        0.104 |        0.177
       0.081 |        0.069 |        0.150
       0.073 |        0.105 |        0.178
       0.070 |        0.198 |        0.269
       0.071 |        0.078 |        0.149
       0.032 |        0.069 |        0.101
       0.098 |        0.086 |        0.184
       0.077 |        0.069 |        0.146
       0.045 |        0.074 |        0.119
       0.071 |        0.090 |        0.161
       0.065 |        0.062 |        0.128
       0.102 |        0.096 |        0.198
       0.082 |        0.103 |        0.185
       0.261 |        0.074 |        0.334
       0.308 |        0.064 |        0.372
       0.012 |        0.057 |        0.070
       0.103 |        0.079 |        0.182
       0.074 |        0.085 |        0.159
       0.189 |        0.064 |        0.253
       0.072 |        0.062 |        0.134
       0.105 |        0.078 |        0.183
       0.147 |        0.106 |        0.253
       0.292 |        0.088 |        0.380
       0.395 |        0.063 |        0.458
       0.337 |        0.057 |        0.393
       0.075 |        0.095 |        0.170
       0.054 |        0.113 |        0.167
       0.073 |        0.070 |        0.144
       0.070 |        0.074 |        0.143
       0.080 |        0.106 |        0.186
       0.209 |        0.095 |        0.305
       0.089 |        0.098 |        0.187
       0.073 |        0.064 |        0.137
       0.076 |        0.084 |        0.160
       0.078 |        0.071 |        0.149
       0.110 |        0.056 |        0.167
       0.159 |        0.089 |        0.248
       0.069 |        0.230 |        0.298
       0.071 |        0.170 |        0.241
       0.069 |        0.062 |        0.132
       0.071 |        0.065 |        0.136
       0.071 |        0.061 |        0.132
       0.136 |        0.065 |        0.200
       0.090 |        0.102 |        0.193
       0.075 |        0.097 |        0.172
       0.071 |        0.100 |        0.172
       0.166 |        0.074 |        0.241
       0.068 |        0.068 |        0.137
       0.071 |        0.226 |        0.297
       0.071 |        0.095 |        0.166
       0.071 |        0.070 |        0.141
       0.069 |        0.103 |        0.172
       0.185 |        0.089 |        0.274
       0.097 |        0.106 |        0.204
       0.074 |        0.069 |        0.144
       0.073 |        0.120 |        0.193
       0.161 |        0.071 |        0.232
       0.093 |        0.113 |        0.206
       0.073 |        0.088 |        0.161
       0.054 |        0.092 |        0.146
       0.081 |        0.100 |        0.181
       0.076 |        0.226 |        0.302
       0.249 |        0.074 |        0.323
       0.042 |        0.091 |        0.133
       0.095 |        0.087 |        0.182
       0.042 |        0.059 |        0.101
       0.070 |        0.067 |        0.136
       0.148 |        0.088 |        0.237
       0.070 |        0.214 |        0.284
       0.231 |        0.060 |        0.291
