  QueueTimes | ServiceTimes | SojournTimes
       0.134 |        0.743 |        0.877
       0.133 |        0.812 |        0.946
       0.133 |        0.741 |        0.874
       0.131 |        0.797 |        0.928
       0.131 |        0.709 |        0.839
       0.009 |        0.554 |        0.563
       0.201 |        0.504 |        0.704
       0.125 |        0.516 |        0.641
       0.577 |        0.501 |        1.078
       0.136 |        0.678 |        0.814
       0.141 |        0.840 |        0.981
       0.124 |        0.587 |        0.710
       0.124 |        0.531 |        0.655
       0.122 |        0.509 |        0.631
       0.135 |        0.624 |        0.759
       0.127 |        0.596 |        0.723
       0.093 |        0.528 |        0.621
       0.126 |        0.584 |        0.711
       0.098 |        0.546 |        0.644
       0.125 |        0.568 |        0.693
       0.183 |        0.512 |        0.695
       0.122 |        0.514 |        0.635
       0.699 |        0.506 |        1.206
       0.130 |        0.527 |        0.657
       0.123 |        0.518 |        0.641
       0.127 |        0.546 |        0.673
       0.135 |        0.667 |        0.803
       0.129 |        0.694 |        0.823
       0.123 |        0.611 |        0.733
       0.672 |        0.503 |        1.176
       1.111 |        0.498 |        1.609
       0.126 |        0.513 |        0.639
       0.126 |        0.521 |        0.648
       0.122 |        0.509 |        0.631
       0.132 |        0.695 |        0.827
       0.124 |        0.575 |        0.699
       0.167 |        0.519 |        0.686
       0.162 |        0.527 |        0.689
       0.132 |        0.606 |        0.738
       0.090 |        0.513 |        0.603
       0.129 |        0.547 |        0.677
       0.127 |        0.568 |        0.695
       0.428 |        0.502 |        0.930
       0.136 |        0.587 |        0.723
       0.125 |        0.530 |        0.656
       0.125 |        0.526 |        0.651
       0.309 |        0.527 |        0.836
       0.122 |        0.531 |        0.653
       0.587 |        0.496 |        1.083
       0.124 |        0.518 |        0.643
       0.126 |        0.513 |        0.639
       0.365 |        0.500 |        0.865
       0.137 |        0.602 |        0.740
       0.174 |        0.895 |        1.070
       0.125 |        0.787 |        0.911
       0.915 |        0.560 |        1.475
       0.144 |        0.832 |        0.977
       0.912 |        0.575 |        1.487
       0.322 |        0.531 |        0.854
       0.593 |        0.509 |        1.102
       0.127 |        0.538 |        0.665
       0.153 |        0.682 |        0.835
       0.124 |        0.639 |        0.763
       0.129 |        0.608 |        0.737
       0.423 |        0.523 |        0.945
       0.133 |        0.605 |        0.738
       0.590 |        0.524 |        1.115
       0.124 |        0.533 |        0.657
       0.701 |        0.514 |        1.215
       0.089 |        0.518 |        0.607
       0.605 |        0.514 |        1.118
       0.699 |        0.511 |        1.211
       0.142 |        0.779 |        0.921
       0.520 |        0.589 |        1.109
       0.135 |        0.769 |        0.904
       0.134 |        0.706 |        0.840
       0.123 |        0.560 |        0.683
       0.124 |        0.529 |        0.653
       0.175 |        0.815 |        0.990
       0.140 |        0.810 |        0.950
       0.570 |        0.642 |        1.213
       0.143 |        0.789 |        0.931
       0.125 |        0.613 |        0.738
       0.129 |        0.607 |        0.736
       0.125 |        0.511 |        0.635
       0.127 |        0.597 |        0.724
       0.612 |        0.515 |        1.127
       0.129 |        0.594 |        0.723
       0.139 |        0.723 |        0.862
       0.136 |        0.756 |        0.892
       0.145 |        0.774 |        0.919
       0.336 |        0.525 |        0.861
       0.123 |        0.507 |        0.629
       0.677 |        0.498 |        1.176
       0.134 |        0.599 |        0.733
       0.093 |        0.584 |        0.677
       0.442 |        0.525 |        0.967
       0.139 |        0.712 |        0.851
       0.381 |        0.592 |        0.973
       0.142 |        0.803 |        0.945
       0.169 |        0.622 |        0.791
       0.145 |        0.754 |        0.899
       0.136 |        0.685 |        0.821
       0.039 |        0.533 |        0.572
       0.108 |        0.729 |        0.838
       0.135 |        0.738 |        0.872
       0.131 |        0.658 |        0.789
       0.142 |        0.760 |        0.902
       0.137 |        0.920 |        1.057
       1.158 |        0.557 |        1.715
       0.317 |        0.498 |        0.814
       0.131 |        0.560 |        0.691
       0.123 |        0.539 |        0.663
       0.319 |        0.505 |        0.825
       0.878 |        0.512 |        1.390
       0.127 |        0.547 |        0.674
       0.551 |        0.497 |        1.048
       0.918 |        0.493 |        1.410
       0.126 |        0.616 |        0.742
       0.135 |        0.722 |        0.857
       0.138 |        0.914 |        1.052
       0.125 |        0.622 |        0.747
       0.124 |        0.519 |        0.643
       0.135 |        0.629 |        0.764
       0.125 |        0.572 |        0.697
       0.266 |        0.538 |        0.804
       0.135 |        0.600 |        0.735
       0.003 |        0.502 |        0.504
       0.131 |        0.532 |        0.663
       0.414 |        0.512 |        0.926
       0.125 |        0.527 |        0.652
       0.140 |        0.583 |        0.722
       0.135 |        0.570 |        0.705
       0.123 |        0.538 |        0.662
       0.133 |        0.802 |        0.935
       0.732 |        0.619 |        1.351
       0.107 |        0.640 |        0.747
       0.146 |        0.941 |        1.087
       0.150 |        0.612 |        0.762
       0.143 |        0.969 |        1.112
       0.104 |        0.618 |        0.722
       0.300 |        0.507 |        0.807
       0.129 |        0.608 |        0.737
       0.141 |        0.846 |        0.987
       0.290 |        0.879 |        1.170
       1.159 |        0.658 |        1.817
       1.514 |        0.707 |        2.221
       0.135 |        0.728 |        0.863
       0.127 |        0.623 |        0.750
       0.125 |        0.535 |        0.661
       0.133 |        0.626 |        0.759
       0.123 |        0.518 |        0.642
       0.125 |        0.542 |        0.667
       0.358 |        0.508 |        0.866
       0.125 |        0.523 |        0.647
       0.160 |        0.605 |        0.765
       0.139 |        0.860 |        0.999
       0.137 |        0.752 |        0.889
       0.272 |        0.561 |        0.833
       0.266 |        0.516 |        0.782
       0.127 |        0.514 |        0.641
       0.122 |        0.507 |        0.629
       0.124 |        0.508 |        0.631
       0.345 |        0.497 |        0.843
       0.151 |        0.979 |        1.130
       0.434 |        0.581 |        1.014
       0.126 |        0.558 |        0.685
       0.389 |        0.501 |        0.890
       0.127 |        0.523 |        0.649
       0.103 |        0.938 |        1.040
       0.135 |        0.822 |        0.957
       0.470 |        0.549 |        1.019
       0.445 |        0.513 |        0.959
       0.679 |        0.494 |        1.172
       0.125 |        0.509 |        0.634
       0.130 |        0.609 |        0.739
       0.132 |        0.775 |        0.907
       0.127 |        0.671 |        0.799
       0.838 |        0.535 |        1.373
       0.168 |        0.518 |        0.686
       0.242 |        0.504 |        0.746
       0.124 |        0.514 |        0.638
       0.149 |        0.651 |        0.800
       0.137 |        0.858 |        0.995
       0.137 |        0.805 |        0.942
       0.128 |        0.680 |        0.809
       0.698 |        0.516 |        1.214
       0.964 |        0.503 |        1.467
       0.130 |        0.532 |        0.662
       0.541 |        0.506 |        1.047
       0.140 |        0.776 |        0.916
       0.635 |        0.528 |        1.162
       0.132 |        0.540 |        0.672
       0.122 |        0.508 |        0.630
       0.134 |        0.662 |        0.796
       0.151 |        0.520 |        0.671
       0.125 |        0.515 |        0.640
       0.131 |        0.585 |        0.717
       0.107 |        0.668 |        0.775
       0.019 |        0.505 |        0.525
       0.123 |        0.517 |        0.640
       0.160 |        0.573 |        0.733
       0.124 |        0.587 |        0.711
       0.074 |        0.512 |        0.586
       0.057 |        0.513 |        0.570
       0.518 |        0.503 |        1.021
       0.143 |        0.849 |        0.992
       0.854 |        0.615 |        1.469
       0.131 |        0.603 |        0.734
       0.126 |        0.553 |        0.680
       0.126 |        0.560 |        0.686
       0.271 |        0.511 |        0.782
       0.429 |        0.507 |        0.936
       0.126 |        0.529 |        0.655
       0.151 |        0.898 |        1.048
       0.507 |        0.545 |        1.052
       0.132 |        0.567 |        0.698
       0.137 |        1.066 |        1.203
       0.518 |        0.695 |        1.212
       0.130 |        0.569 |        0.699
       0.121 |        0.512 |        0.633
       0.021 |        0.498 |        0.519
       0.121 |        0.508 |        0.629
       0.141 |        0.584 |        0.725
       0.128 |        0.538 |        0.665
