  QueueTimes | ServiceTimes | SojournTimes
       0.141 |        0.879 |        1.019
       0.126 |        0.716 |        0.842
       0.364 |        0.553 |        0.917
       0.134 |        0.676 |        0.810
       0.122 |        0.541 |        0.663
       0.121 |        0.514 |        0.635
       0.134 |        0.576 |        0.709
       0.128 |        0.546 |        0.674
       0.135 |        0.846 |        0.981
       0.129 |        0.712 |        0.841
       0.130 |        0.744 |        0.874
       0.127 |        0.728 |        0.855
       0.763 |        0.653 |        1.416
       0.125 |        0.589 |        0.714
       0.129 |        0.685 |        0.814
       0.122 |        0.556 |        0.678
       0.122 |        0.515 |        0.637
       0.121 |        0.515 |        0.636
       0.126 |        0.566 |        0.692
       0.078 |        0.510 |        0.588
       0.121 |        0.508 |        0.629
       0.126 |        0.565 |        0.691
       0.349 |        0.646 |        0.995
       0.968 |        0.515 |        1.483
       0.157 |        0.844 |        1.000
       0.124 |        0.581 |        0.704
       0.465 |        0.512 |        0.977
       0.122 |        0.529 |        0.651
       0.134 |        0.663 |        0.797
       0.133 |        0.604 |        0.737
       0.123 |        0.569 |        0.692
       0.114 |        0.627 |        0.741
       0.125 |        0.574 |        0.700
       0.125 |        0.529 |        0.654
       0.122 |        0.514 |        0.636
       0.443 |        0.501 |        0.944
       0.877 |        0.498 |        1.375
       0.136 |        0.649 |        0.785
       0.126 |        0.590 |        0.716
       0.123 |        0.575 |        0.698
       0.153 |        0.970 |        1.123
       1.314 |        0.571 |        1.885
       0.140 |        0.868 |        1.008
       0.130 |        0.807 |        0.936
       0.839 |        0.561 |        1.400
       0.130 |        0.585 |        0.715
       0.348 |        0.521 |        0.868
       0.178 |        0.501 |        0.679
       0.128 |        0.546 |        0.674
       0.190 |        0.504 |        0.694
       0.129 |        0.548 |        0.676
       0.136 |        0.704 |        0.839
       0.682 |        0.510 |        1.192
       0.154 |        0.495 |        0.649
       0.138 |        0.562 |        0.700
       0.234 |        0.508 |        0.742
       0.742 |        0.509 |        1.252
       0.127 |        0.518 |        0.645
       0.121 |        0.527 |        0.648
       0.120 |        0.509 |        0.629
       0.407 |        0.494 |        0.901
       0.121 |        0.505 |        0.626
       0.083 |        0.497 |        0.581
       0.135 |        0.706 |        0.842
       0.128 |        0.615 |        0.743
       0.287 |        0.506 |        0.793
       0.149 |        0.817 |        0.966
       0.947 |        0.694 |        1.642
       0.135 |        0.796 |        0.931
       0.129 |        0.748 |        0.876
       0.109 |        0.587 |        0.695
       0.127 |        0.536 |        0.663
       0.468 |        0.517 |        0.986
       0.122 |        0.508 |        0.630
       0.188 |        0.601 |        0.789
       0.131 |        0.575 |        0.706
       0.131 |        0.639 |        0.770
       0.804 |        0.518 |        1.322
       0.475 |        0.494 |        0.969
       0.157 |        0.519 |        0.676
       0.591 |        0.514 |        1.105
       0.755 |        0.494 |        1.249
       0.101 |        0.503 |        0.603
       0.122 |        0.515 |        0.637
       0.125 |        0.522 |        0.647
       0.004 |        0.512 |        0.516
       0.151 |        0.998 |        1.149
       0.125 |        0.834 |        0.959
       0.166 |        0.595 |        0.761
       0.131 |        0.576 |        0.707
       0.135 |        0.800 |        0.935
       0.670 |        0.538 |        1.208
       0.914 |        0.497 |        1.411
       1.423 |        0.493 |        1.916
       1.200 |        0.492 |        1.692
       1.622 |        0.496 |        2.118
       0.148 |        0.821 |        0.969
       0.136 |        0.936 |        1.072
       0.044 |        0.583 |        0.627
       0.345 |        0.516 |        0.861
       0.138 |        0.629 |        0.766
       0.322 |        0.505 |        0.827
       0.466 |        0.496 |        0.962
       1.004 |        0.498 |        1.502
       0.082 |        0.496 |        0.578
       0.134 |        0.676 |        0.811
       0.130 |        0.703 |        0.833
       0.134 |        0.722 |        0.856
       0.925 |        0.524 |        1.450
       1.348 |        0.520 |        1.868
       0.129 |        0.577 |        0.706
       0.128 |        0.598 |        0.726
       0.171 |        0.641 |        0.813
       0.153 |        1.019 |        1.172
       1.098 |        0.611 |        1.709
       0.961 |        0.510 |        1.472
       1.302 |        0.503 |        1.805
       0.125 |        0.520 |        0.645
       0.138 |        0.712 |        0.850
       0.823 |        0.527 |        1.350
       0.112 |        0.873 |        0.985
       0.140 |        0.956 |        1.096
       0.125 |        0.654 |        0.779
       0.628 |        0.523 |        1.151
       0.003 |        0.501 |        0.503
       0.180 |        0.500 |        0.679
       0.062 |        0.517 |        0.579
       0.556 |        0.498 |        1.055
       0.134 |        0.499 |        0.633
       0.139 |        0.692 |        0.831
       0.149 |        0.937 |        1.086
       0.563 |        0.612 |        1.175
       0.611 |        0.512 |        1.123
       0.137 |        0.681 |        0.818
       0.307 |        0.515 |        0.822
       0.762 |        0.494 |        1.256
       0.369 |        0.493 |        0.861
       0.142 |        0.699 |        0.841
       0.120 |        0.884 |        1.004
       0.133 |        0.769 |        0.902
       0.125 |        0.667 |        0.792
       0.134 |        0.655 |        0.788
       0.125 |        0.527 |        0.653
       0.096 |        0.627 |        0.723
       0.145 |        0.607 |        0.751
       0.147 |        0.834 |        0.981
       0.097 |        0.605 |        0.702
       0.132 |        0.612 |        0.744
       0.736 |        0.528 |        1.264
       0.134 |        0.600 |        0.734
       0.215 |        0.589 |        0.804
       0.643 |        0.518 |        1.160
       0.164 |        1.014 |        1.179
       0.196 |        0.771 |        0.966
       0.131 |        0.652 |        0.783
       0.121 |        0.523 |        0.644
       0.126 |        0.519 |        0.644
       0.127 |        0.548 |        0.675
       0.123 |        0.549 |        0.672
       0.121 |        0.519 |        0.639
       0.024 |        0.620 |        0.644
       0.724 |        0.537 |        1.261
       0.143 |        0.835 |        0.978
       1.124 |        0.585 |        1.709
       0.161 |        0.511 |        0.672
       0.129 |        0.604 |        0.733
       0.178 |        1.116 |        1.295
       0.129 |        0.769 |        0.898
       0.572 |        0.524 |        1.096
       0.122 |        0.516 |        0.639
       0.131 |        0.646 |        0.777
       0.121 |        0.524 |        0.645
       0.227 |        0.498 |        0.725
       0.346 |        0.518 |        0.864
       0.135 |        0.594 |        0.729
       0.137 |        0.705 |        0.842
       0.115 |        0.565 |        0.680
       0.008 |        0.535 |        0.543
       0.324 |        0.521 |        0.845
       0.130 |        0.561 |        0.691
       0.162 |        0.710 |        0.872
       0.129 |        0.692 |        0.821
       0.123 |        0.573 |        0.696
       0.138 |        0.696 |        0.834
       0.159 |        1.001 |        1.160
       0.138 |        0.890 |        1.028
       0.123 |        0.619 |        0.742
       0.153 |        0.516 |        0.670
       0.279 |        0.497 |        0.776
       0.122 |        0.509 |        0.632
       0.154 |        1.104 |        1.258
       0.127 |        0.688 |        0.815
       0.147 |        0.734 |        0.881
       0.137 |        0.598 |        0.736
       0.538 |        0.510 |        1.048
       0.126 |        0.530 |        0.656
       0.133 |        0.595 |        0.729
       0.280 |        0.517 |        0.797
       0.123 |        0.523 |        0.645
       0.149 |        0.860 |        1.009
       0.165 |        0.815 |        0.980
       0.138 |        0.706 |        0.844
       0.129 |        0.604 |        0.733
       0.131 |        0.661 |        0.792
       0.850 |        0.586 |        1.435
       0.123 |        0.554 |        0.677
       0.189 |        1.064 |        1.252
       1.021 |        0.631 |        1.652
       1.080 |        0.514 |        1.594
       1.636 |        0.498 |        2.135
       0.127 |        0.684 |        0.811
       0.734 |        0.604 |        1.339
       0.991 |        0.533 |        1.524
       0.130 |        0.819 |        0.948
       0.519 |        0.593 |        1.113
       0.124 |        0.557 |        0.682
       0.121 |        0.600 |        0.721
       0.129 |        0.632 |        0.761
       0.128 |        0.580 |        0.707
       0.122 |        0.530 |        0.652
       0.098 |        0.513 |        0.611
       0.121 |        0.517 |        0.638
       0.124 |        0.521 |        0.644
       0.162 |        1.050 |        1.212
       0.963 |        0.602 |        1.565
