  QueueTimes | ServiceTimes | SojournTimes
       0.134 |        0.676 |        0.810
       0.129 |        0.530 |        0.658
       0.125 |        0.537 |        0.662
       0.149 |        0.947 |        1.096
       0.133 |        0.665 |        0.797
       0.127 |        0.592 |        0.719
       0.365 |        0.664 |        1.029
       0.128 |        0.536 |        0.665
       0.134 |        0.613 |        0.747
       0.128 |        0.594 |        0.721
       0.120 |        0.617 |        0.737
       0.165 |        0.648 |        0.813
       0.209 |        0.867 |        1.076
       0.136 |        0.738 |        0.874
       0.135 |        0.722 |        0.857
       0.104 |        0.541 |        0.645
       0.124 |        0.531 |        0.655
       0.139 |        0.818 |        0.957
       0.138 |        0.745 |        0.883
       0.675 |        0.581 |        1.256
       0.500 |        0.522 |        1.021
       0.519 |        0.500 |        1.019
       0.140 |        0.723 |        0.863
       0.137 |        0.768 |        0.904
       0.683 |        0.570 |        1.253
       0.968 |        0.506 |        1.473
       0.297 |        0.624 |        0.921
       0.133 |        1.092 |        1.225
       0.131 |        0.765 |        0.895
       0.549 |        0.612 |        1.161
       0.145 |        0.705 |        0.850
       0.128 |        0.553 |        0.681
       0.141 |        0.928 |        1.070
       0.156 |        0.879 |        1.036
       0.644 |        0.560 |        1.204
       0.744 |        0.503 |        1.247
       0.152 |        0.598 |        0.749
       0.269 |        0.602 |        0.872
       0.139 |        0.720 |        0.858
       0.127 |        0.543 |        0.670
       0.150 |        0.975 |        1.125
       0.129 |        0.812 |        0.941
       0.761 |        0.563 |        1.324
       0.146 |        0.701 |        0.847
       0.128 |        0.696 |        0.824
       0.517 |        0.569 |        1.087
       0.123 |        0.550 |        0.673
       0.137 |        0.754 |        0.891
       0.121 |        0.602 |        0.723
       0.131 |        0.634 |        0.765
       0.644 |        0.522 |        1.166
       0.142 |        0.769 |        0.911
       0.137 |        0.695 |        0.832
       0.115 |        1.070 |        1.184
       0.136 |        0.813 |        0.950
       0.429 |        0.612 |        1.040
       0.092 |        0.602 |        0.694
       0.130 |        0.622 |        0.752
       0.121 |        0.536 |        0.657
       0.124 |        0.541 |        0.665
       0.120 |        0.529 |        0.648
       0.151 |        0.960 |        1.111
       0.906 |        0.610 |        1.516
       0.939 |        0.530 |        1.469
       0.134 |        0.576 |        0.710
       0.130 |        0.544 |        0.673
       0.463 |        0.520 |        0.982
       0.226 |        0.758 |        0.984
       0.129 |        0.620 |        0.749
       0.098 |        0.540 |        0.638
       0.138 |        0.779 |        0.918
       0.496 |        0.617 |        1.113
       0.134 |        0.615 |        0.749
       0.136 |        0.606 |        0.742
       0.129 |        0.584 |        0.712
       0.125 |        0.588 |        0.712
       0.123 |        0.561 |        0.684
       0.134 |        0.626 |        0.760
       0.123 |        0.526 |        0.649
       0.527 |        0.503 |        1.030
       0.128 |        0.537 |        0.664
       0.125 |        0.514 |        0.640
       0.496 |        0.499 |        0.994
       0.122 |        0.515 |        0.637
       0.125 |        0.589 |        0.713
       0.150 |        0.986 |        1.136
       0.137 |        0.629 |        0.766
       0.314 |        0.512 |        0.827
       0.130 |        0.538 |        0.668
       0.129 |        0.577 |        0.706
       0.130 |        0.532 |        0.662
       0.135 |        0.505 |        0.640
       0.146 |        0.659 |        0.804
       0.136 |        0.914 |        1.050
       0.083 |        0.629 |        0.712
       0.140 |        0.618 |        0.758
       0.144 |        0.899 |        1.043
       0.871 |        0.608 |        1.479
       0.161 |        0.696 |        0.857
       0.139 |        0.776 |        0.915
       0.879 |        0.575 |        1.454
       1.374 |        0.503 |        1.877
       1.488 |        0.500 |        1.989
       0.130 |        0.529 |        0.659
       0.122 |        0.518 |        0.640
       0.124 |        0.522 |        0.646
       0.618 |        0.504 |        1.121
       0.119 |        0.532 |        0.651
       0.144 |        0.878 |        1.023
       0.133 |        0.676 |        0.809
       0.072 |        0.568 |        0.641
       0.132 |        0.514 |        0.645
       0.145 |        0.508 |        0.653
       0.142 |        0.711 |        0.853
       0.762 |        0.549 |        1.312
       0.962 |        0.508 |        1.470
       0.132 |        0.619 |        0.751
       0.136 |        0.751 |        0.887
       0.133 |        0.662 |        0.794
       0.097 |        0.694 |        0.791
       0.350 |        0.516 |        0.866
       0.187 |        0.496 |        0.682
       0.691 |        0.498 |        1.189
       0.169 |        0.585 |        0.754
       0.147 |        0.919 |        1.066
       1.037 |        0.622 |        1.659
       0.900 |        0.496 |        1.396
       0.125 |        0.510 |        0.635
       0.392 |        0.496 |        0.888
       0.149 |        0.502 |        0.652
       0.112 |        0.598 |        0.710
       0.123 |        0.538 |        0.661
       0.142 |        0.660 |        0.803
       0.152 |        0.939 |        1.090
       0.123 |        0.587 |        0.711
       0.124 |        0.530 |        0.654
       0.216 |        0.501 |        0.717
       0.240 |        0.499 |        0.738
       0.470 |        0.496 |        0.966
       0.140 |        0.517 |        0.657
       0.132 |        0.812 |        0.944
       0.889 |        0.612 |        1.501
       0.138 |        0.775 |        0.913
       0.290 |        0.711 |        1.001
       1.102 |        0.534 |        1.636
       1.593 |        0.500 |        2.093
       1.046 |        0.495 |        1.541
       1.551 |        0.514 |        2.065
       0.480 |        0.500 |        0.980
       0.285 |        0.492 |        0.778
       0.126 |        0.518 |        0.644
       0.556 |        0.508 |        1.065
       0.046 |        0.518 |        0.564
       0.121 |        0.519 |        0.641
       0.011 |        0.505 |        0.516
       0.139 |        0.972 |        1.111
       0.803 |        0.707 |        1.510
       0.131 |        0.593 |        0.724
       0.127 |        0.523 |        0.650
       0.528 |        0.503 |        1.031
       0.459 |        0.492 |        0.951
       0.786 |        0.493 |        1.279
       0.145 |        0.846 |        0.991
       0.128 |        0.664 |        0.792
       0.754 |        0.532 |        1.286
       0.139 |        0.586 |        0.725
       0.123 |        0.503 |        0.626
       0.683 |        0.493 |        1.176
       0.123 |        0.507 |        0.631
       0.164 |        1.053 |        1.216
       0.135 |        0.836 |        0.971
       0.125 |        0.693 |        0.818
       0.221 |        0.553 |        0.774
       0.171 |        0.500 |        0.671
       0.134 |        0.513 |        0.646
       0.129 |        0.686 |        0.815
       0.497 |        0.525 |        1.021
       0.125 |        0.522 |        0.647
       0.127 |        0.510 |        0.638
       0.627 |        0.498 |        1.126
       0.127 |        0.530 |        0.657
       0.668 |        0.617 |        1.286
       0.147 |        0.870 |        1.017
       0.674 |        0.587 |        1.261
       0.749 |        0.520 |        1.269
       0.100 |        0.646 |        0.746
       0.132 |        0.823 |        0.955
       0.131 |        0.772 |        0.904
       0.108 |        0.730 |        0.838
       0.138 |        0.761 |        0.900
       0.379 |        0.551 |        0.930
       0.128 |        0.540 |        0.669
       0.152 |        0.973 |        1.125
       1.037 |        0.762 |        1.799
       1.418 |        0.508 |        1.927
       0.434 |        0.498 |        0.932
       0.523 |        0.493 |        1.016
       0.814 |        0.493 |        1.306
       0.507 |        0.498 |        1.004
       0.265 |        0.492 |        0.757
       0.129 |        0.505 |        0.634
       0.136 |        0.680 |        0.817
       0.248 |        0.505 |        0.753
       0.130 |        0.585 |        0.715
       0.656 |        0.505 |        1.161
       0.130 |        0.529 |        0.659
       0.129 |        0.672 |        0.801
       0.848 |        0.574 |        1.422
       1.095 |        0.508 |        1.602
       0.157 |        0.500 |        0.657
       0.109 |        0.497 |        0.606
       0.256 |        0.526 |        0.782
       0.134 |        0.584 |        0.718
       0.122 |        0.518 |        0.640
       0.492 |        0.508 |        1.000
       0.648 |        0.510 |        1.159
       0.176 |        0.497 |        0.673
       0.658 |        0.499 |        1.157
       0.426 |        0.496 |        0.921
       0.123 |        0.509 |        0.632
       0.122 |        0.527 |        0.649
       0.434 |        0.493 |        0.928
       0.140 |        0.653 |        0.792
       0.816 |        0.527 |        1.343
       1.054 |        0.507 |        1.561
