  QueueTimes | ServiceTimes | SojournTimes
       0.074 |        0.064 |        0.139
       0.082 |        0.129 |        0.211
       0.098 |        0.234 |        0.332
       0.076 |        0.088 |        0.164
       0.070 |        0.066 |        0.135
       0.075 |        0.061 |        0.136
       0.074 |        0.093 |        0.167
       0.059 |        0.069 |        0.128
       0.076 |        0.103 |        0.179
       0.077 |        0.082 |        0.159
       0.073 |        0.070 |        0.143
       0.015 |        0.063 |        0.078
       0.073 |        0.076 |        0.149
       0.157 |        0.070 |        0.228
       0.069 |        0.085 |        0.153
       0.166 |        0.217 |        0.383
       0.055 |        0.786 |        0.842
       0.588 |        0.071 |        0.660
       0.088 |        0.099 |        0.187
       0.153 |        0.089 |        0.242
       0.076 |        0.080 |        0.156
       0.196 |        0.085 |        0.281
       0.179 |        0.097 |        0.277
       0.079 |        0.103 |        0.182
       0.178 |        0.060 |        0.238
       0.191 |        0.079 |        0.270
       0.188 |        0.080 |        0.269
       0.120 |        0.064 |        0.185
       0.168 |        0.068 |        0.236
       0.253 |        0.091 |        0.344
       0.099 |        0.062 |        0.162
       0.079 |        0.086 |        0.165
       0.183 |        0.058 |        0.241
       0.083 |        0.136 |        0.218
       0.289 |        0.067 |        0.356
       0.401 |        0.077 |        0.478
       0.077 |        0.094 |        0.171
       0.080 |        0.117 |        0.197
       0.074 |        0.078 |        0.153
       0.043 |        0.059 |        0.102
       0.095 |        0.076 |        0.171
       0.074 |        0.078 |        0.152
       0.070 |        0.065 |        0.135
       0.072 |        0.089 |        0.161
       0.075 |        0.090 |        0.165
       0.045 |        0.131 |        0.176
       0.240 |        0.059 |        0.299
       0.019 |        0.077 |        0.096
       0.048 |        0.070 |        0.117
       0.071 |        0.080 |        0.151
       0.072 |        0.071 |        0.143
       0.100 |        0.068 |        0.167
       0.069 |        0.092 |        0.161
       0.110 |        0.100 |        0.210
       0.079 |        0.073 |        0.152
       0.071 |        0.093 |        0.164
       0.077 |        0.069 |        0.146
       0.004 |        0.057 |        0.061
       0.095 |        0.061 |        0.157
       0.039 |        0.074 |        0.114
       0.024 |        0.080 |        0.104
       0.071 |        0.224 |        0.295
       0.023 |        0.064 |        0.087
       0.084 |        0.099 |        0.183
       0.070 |        0.098 |        0.169
       0.072 |        0.061 |        0.133
       0.072 |        0.059 |        0.131
       0.069 |        0.073 |        0.142
       0.092 |        0.055 |        0.147
       0.080 |        0.118 |        0.198
       0.071 |        0.071 |        0.142
       0.069 |        0.060 |        0.129
       0.075 |        0.057 |        0.133
       0.027 |        0.086 |        0.113
       0.092 |        0.078 |        0.170
       0.143 |        0.060 |        0.204
       0.071 |        0.060 |        0.131
       0.143 |        0.075 |        0.218
       0.070 |        0.063 |        0.133
       0.070 |        0.080 |        0.149
       0.107 |        0.060 |        0.167
       0.213 |        0.058 |        0.271
       0.172 |        0.071 |        0.243
       0.261 |        0.064 |        0.325
       0.084 |        0.091 |        0.174
       0.073 |        0.069 |        0.143
       0.073 |        0.062 |        0.135
       0.106 |        0.058 |        0.163
       0.082 |        0.098 |        0.180
       0.072 |        0.106 |        0.177
       0.085 |        0.294 |        0.380
       0.381 |        0.227 |        0.608
       0.457 |        0.080 |        0.538
       0.552 |        0.100 |        0.652
       0.403 |        0.075 |        0.479
       0.078 |        0.094 |        0.172
       0.158 |        0.077 |        0.236
       0.285 |        0.071 |        0.356
       0.224 |        0.072 |        0.296
       0.084 |        0.116 |        0.200
       0.071 |        0.062 |        0.133
       0.074 |        0.181 |        0.254
       0.147 |        0.064 |        0.211
       0.072 |        0.061 |        0.132
       0.128 |        0.074 |        0.202
       0.238 |        0.054 |        0.292
       0.071 |        0.089 |        0.160
       0.072 |        0.065 |        0.137
       0.013 |        0.053 |        0.066
       0.069 |        0.062 |        0.131
       0.151 |        0.057 |        0.208
       0.071 |        0.253 |        0.324
       0.070 |        0.191 |        0.261
       0.073 |        0.073 |        0.146
       0.069 |        0.063 |        0.132
       0.079 |        0.061 |        0.140
       0.108 |        0.053 |        0.161
       0.075 |        0.093 |        0.168
       0.089 |        0.112 |        0.202
       0.056 |        0.076 |        0.132
       0.071 |        0.070 |        0.141
       0.037 |        0.059 |        0.096
       0.034 |        0.077 |        0.110
       0.027 |        0.059 |        0.086
       0.112 |        0.063 |        0.176
       0.084 |        0.141 |        0.226
       0.080 |        0.232 |        0.312
       0.098 |        0.063 |        0.161
       0.044 |        0.214 |        0.258
       0.081 |        0.221 |        0.302
       0.082 |        0.105 |        0.187
       0.057 |        0.067 |        0.124
       0.083 |        0.118 |        0.201
       0.071 |        0.071 |        0.142
       0.135 |        0.074 |        0.209
       0.070 |        0.070 |        0.140
       0.069 |        0.065 |        0.134
       0.071 |        0.064 |        0.135
       0.073 |        0.084 |        0.156
       0.137 |        0.069 |        0.206
       0.255 |        0.060 |        0.315
       0.239 |        0.085 |        0.324
       0.204 |        0.083 |        0.287
       0.280 |        0.057 |        0.337
       0.155 |        0.084 |        0.239
       0.291 |        0.058 |        0.349
       0.147 |        0.065 |        0.211
       0.228 |        0.204 |        0.433
       0.210 |        0.061 |        0.272
       0.080 |        0.085 |        0.164
       0.159 |        0.070 |        0.229
       0.073 |        0.070 |        0.143
       0.010 |        0.057 |        0.068
       0.071 |        0.094 |        0.164
       0.151 |        0.089 |        0.240
       0.084 |        0.101 |        0.185
       0.073 |        0.083 |        0.156
       0.080 |        0.122 |        0.203
       0.147 |        0.071 |        0.218
       0.082 |        0.110 |        0.192
       0.219 |        0.058 |        0.277
       0.293 |        0.078 |        0.371
       0.142 |        0.082 |        0.224
       0.088 |        0.063 |        0.151
       0.070 |        0.067 |        0.137
       0.124 |        0.064 |        0.188
       0.071 |        0.074 |        0.145
       0.069 |        0.080 |        0.150
       0.071 |        0.085 |        0.156
       0.084 |        0.103 |        0.186
       0.077 |        0.098 |        0.175
       0.081 |        0.124 |        0.205
       0.070 |        0.092 |        0.162
       0.070 |        0.067 |        0.137
       0.148 |        0.065 |        0.214
       0.087 |        0.123 |        0.210
       0.058 |        0.102 |        0.160
       0.120 |        0.054 |        0.174
       0.102 |        0.092 |        0.195
       0.045 |        0.059 |        0.104
       0.020 |        0.196 |        0.216
       0.077 |        0.064 |        0.141
       0.071 |        0.074 |        0.145
       0.071 |        0.081 |        0.152
       0.082 |        0.099 |        0.182
       0.250 |        0.088 |        0.338
       0.075 |        0.079 |        0.154
       0.079 |        1.494 |        1.573
       1.621 |        0.066 |        1.687
       1.489 |        0.055 |        1.544
       1.187 |        0.069 |        1.256
       0.644 |        0.078 |        0.721
       0.657 |        0.055 |        0.713
       0.134 |        0.061 |        0.196
       0.205 |        0.086 |        0.292
       0.152 |        0.070 |        0.222
       0.242 |        0.055 |        0.297
       0.259 |        0.066 |        0.324
       0.113 |        0.076 |        0.190
       0.083 |        0.208 |        0.291
       0.168 |        0.070 |        0.238
       0.242 |        0.055 |        0.298
       0.332 |        0.056 |        0.388
       0.072 |        0.070 |        0.142
       0.112 |        0.077 |        0.189
       0.069 |        0.164 |        0.233
       0.071 |        0.058 |        0.129
       0.112 |        0.064 |        0.176
       0.133 |        0.063 |        0.195
       0.069 |        0.075 |        0.144
       0.072 |        0.071 |        0.143
       0.032 |        0.070 |        0.102
       0.116 |        0.061 |        0.177
       0.117 |        0.058 |        0.175
       0.069 |        0.091 |        0.159
       0.037 |        0.079 |        0.116
       0.086 |        0.116 |        0.202
       0.071 |        0.105 |        0.175
       0.211 |        0.227 |        0.438
       0.041 |        0.131 |        0.172
       0.085 |        0.073 |        0.157
       0.074 |        0.090 |        0.164
       0.196 |        0.069 |        0.265
       0.154 |        0.064 |        0.219
       0.041 |        0.057 |        0.098
