  QueueTimes | ServiceTimes | SojournTimes
       0.659 |        0.513 |        1.172
       0.123 |        0.522 |        0.645
       0.164 |        1.126 |        1.290
       0.132 |        0.835 |        0.967
       0.138 |        0.670 |        0.807
       0.128 |        0.642 |        0.769
       0.613 |        0.521 |        1.134
       0.160 |        0.503 |        0.663
       0.143 |        0.733 |        0.876
       0.127 |        0.538 |        0.665
       0.123 |        0.515 |        0.638
       0.153 |        0.830 |        0.982
       0.139 |        0.770 |        0.909
       0.128 |        0.659 |        0.787
       0.142 |        0.955 |        1.097
       0.129 |        0.753 |        0.881
       0.303 |        0.646 |        0.948
       0.752 |        0.544 |        1.295
       1.277 |        0.519 |        1.796
       0.125 |        0.712 |        0.837
       0.127 |        0.557 |        0.685
       0.128 |        0.575 |        0.703
       0.147 |        0.585 |        0.733
       0.138 |        0.932 |        1.071
       0.123 |        0.666 |        0.790
       0.410 |        0.520 |        0.930
       0.150 |        0.537 |        0.687
       0.135 |        0.686 |        0.821
       0.136 |        0.593 |        0.728
       0.742 |        0.513 |        1.255
       0.781 |        0.498 |        1.279
       0.395 |        0.500 |        0.895
       0.159 |        1.015 |        1.175
       0.414 |        0.654 |        1.067
       0.126 |        0.586 |        0.713
       0.501 |        0.510 |        1.012
       0.142 |        0.836 |        0.978
       0.131 |        0.834 |        0.965
       0.134 |        0.879 |        1.013
       0.050 |        0.676 |        0.726
       0.125 |        0.607 |        0.732
       0.133 |        0.791 |        0.924
       0.383 |        0.578 |        0.961
       0.143 |        0.893 |        1.037
       0.154 |        0.997 |        1.151
       1.090 |        0.630 |        1.720
       0.303 |        0.528 |        0.831
       0.137 |        0.717 |        0.854
       0.256 |        0.519 |        0.775
       0.148 |        0.986 |        1.134
       0.127 |        0.840 |        0.967
       0.224 |        0.619 |        0.842
       0.146 |        0.831 |        0.977
       0.129 |        0.715 |        0.844
       0.133 |        0.752 |        0.885
       0.122 |        0.659 |        0.782
       0.136 |        0.823 |        0.960
       0.642 |        0.660 |        1.302
       0.408 |        0.585 |        0.993
       0.276 |        0.582 |        0.858
       0.132 |        0.652 |        0.784
       0.130 |        0.577 |        0.707
       0.159 |        1.080 |        1.239
       0.140 |        0.946 |        1.086
       0.309 |        0.703 |        1.013
       0.237 |        0.534 |        0.772
       0.138 |        0.803 |        0.942
       0.373 |        0.614 |        0.986
       1.048 |        0.518 |        1.565
       0.126 |        0.532 |        0.659
       0.047 |        0.498 |        0.545
       0.134 |        0.624 |        0.758
       0.137 |        0.705 |        0.842
       0.143 |        0.903 |        1.045
       0.132 |        0.817 |        0.948
       0.124 |        0.568 |        0.692
       0.126 |        0.519 |        0.645
       0.154 |        0.982 |        1.136
       0.125 |        0.687 |        0.812
       0.122 |        0.553 |        0.675
       0.591 |        0.501 |        1.093
       0.132 |        0.507 |        0.639
       0.187 |        0.514 |        0.700
       0.349 |        0.500 |        0.849
       0.147 |        0.566 |        0.713
       0.149 |        0.546 |        0.695
       0.152 |        1.124 |        1.275
       0.951 |        0.704 |        1.655
       0.304 |        0.546 |        0.850
       0.112 |        0.758 |        0.870
       0.127 |        0.553 |        0.679
       0.132 |        0.745 |        0.877
       0.256 |        0.530 |        0.786
       0.502 |        0.505 |        1.006
       0.624 |        0.546 |        1.170
       0.130 |        0.767 |        0.896
       0.122 |        0.639 |        0.762
       0.828 |        0.526 |        1.354
       0.136 |        0.665 |        0.801
       0.250 |        0.516 |        0.766
       0.374 |        0.503 |        0.877
       0.248 |        0.495 |        0.743
       0.123 |        0.507 |        0.630
       0.120 |        0.507 |        0.627
       0.144 |        0.683 |        0.827
       0.111 |        0.645 |        0.756
       0.146 |        0.976 |        1.123
       0.129 |        0.851 |        0.981
       0.121 |        0.679 |        0.800
       0.126 |        0.636 |        0.762
       0.426 |        0.530 |        0.956
       1.008 |        0.511 |        1.518
       0.126 |        0.546 |        0.672
       0.151 |        0.971 |        1.122
       0.130 |        0.805 |        0.935
       0.122 |        0.637 |        0.759
       0.120 |        0.524 |        0.644
       0.554 |        0.504 |        1.058
       0.120 |        0.522 |        0.642
       0.144 |        0.495 |        0.640
       0.523 |        0.495 |        1.018
       0.138 |        0.720 |        0.858
       0.730 |        0.563 |        1.294
       0.163 |        1.063 |        1.227
       0.633 |        0.726 |        1.359
       0.578 |        0.543 |        1.121
       0.180 |        0.760 |        0.939
       0.148 |        0.902 |        1.051
       0.748 |        0.623 |        1.371
       0.665 |        0.550 |        1.215
       0.556 |        0.502 |        1.058
       0.126 |        0.515 |        0.641
       0.125 |        0.538 |        0.663
       0.136 |        0.637 |        0.773
       0.115 |        0.614 |        0.729
       0.251 |        0.503 |        0.755
       0.123 |        0.515 |        0.638
       0.131 |        0.725 |        0.856
       0.126 |        0.669 |        0.795
       0.127 |        0.635 |        0.762
       0.126 |        0.603 |        0.729
       0.126 |        0.576 |        0.702
       0.151 |        0.520 |        0.671
       0.137 |        0.626 |        0.763
       0.134 |        0.703 |        0.837
       0.138 |        0.768 |        0.906
       0.375 |        0.566 |        0.941
       0.603 |        0.500 |        1.102
       0.138 |        0.639 |        0.777
       0.129 |        0.716 |        0.844
       0.204 |        0.541 |        0.745
       0.645 |        0.516 |        1.162
       0.167 |        0.935 |        1.102
       0.939 |        0.575 |        1.514
       0.106 |        0.792 |        0.898
       1.004 |        0.558 |        1.562
       0.737 |        0.507 |        1.244
       0.145 |        0.850 |        0.995
       0.896 |        0.669 |        1.565
       0.902 |        0.626 |        1.528
       0.144 |        0.839 |        0.984
       0.127 |        0.675 |        0.802
       0.133 |        0.651 |        0.785
       0.162 |        1.033 |        1.195
       0.790 |        0.598 |        1.388
       1.345 |        0.518 |        1.863
       0.124 |        0.508 |        0.632
       0.121 |        0.523 |        0.644
       0.237 |        0.500 |        0.737
       0.540 |        0.495 |        1.036
       0.427 |        0.496 |        0.923
       0.380 |        0.493 |        0.873
       0.656 |        0.492 |        1.148
       0.278 |        1.108 |        1.386
       1.382 |        0.685 |        2.067
       1.597 |        0.524 |        2.120
       0.442 |        0.507 |        0.949
       0.139 |        0.587 |        0.725
       0.142 |        0.895 |        1.037
       0.076 |        0.711 |        0.787
       0.126 |        0.705 |        0.831
       0.112 |        0.805 |        0.917
       0.124 |        0.632 |        0.756
       0.146 |        0.925 |        1.071
       0.125 |        0.788 |        0.913
       0.166 |        0.981 |        1.147
       0.132 |        0.832 |        0.964
       0.935 |        0.658 |        1.592
       0.136 |        0.737 |        0.874
       0.125 |        0.564 |        0.689
       0.121 |        0.515 |        0.636
       0.158 |        0.584 |        0.742
       0.124 |        0.609 |        0.733
       0.144 |        0.918 |        1.062
       0.125 |        0.698 |        0.823
       0.134 |        0.665 |        0.799
       0.863 |        0.536 |        1.400
       0.863 |        0.509 |        1.372
       0.583 |        0.510 |        1.093
       0.579 |        0.504 |        1.084
       0.135 |        0.648 |        0.783
       0.278 |        1.036 |        1.313
       0.128 |        0.753 |        0.881
       0.128 |        0.766 |        0.894
       0.125 |        0.665 |        0.789
       0.146 |        0.529 |        0.674
       0.124 |        0.644 |        0.768
       0.260 |        0.623 |        0.883
       0.124 |        0.559 |        0.683
       0.149 |        0.734 |        0.883
       0.126 |        0.524 |        0.650
       0.126 |        0.535 |        0.661
       0.128 |        0.553 |        0.682
       0.092 |        0.572 |        0.664
       0.130 |        0.572 |        0.702
       0.188 |        0.511 |        0.699
       0.686 |        0.504 |        1.190
       0.152 |        0.519 |        0.671
       0.135 |        0.677 |        0.812
       0.144 |        0.886 |        1.029
       0.125 |        0.629 |        0.754
       0.126 |        0.559 |        0.685
       0.125 |        0.550 |        0.675
       0.132 |        0.762 |        0.894
       0.165 |        0.529 |        0.694
