  QueueTimes | ServiceTimes | SojournTimes
       0.177 |        0.089 |        0.266
       0.075 |        0.085 |        0.160
       0.209 |        0.059 |        0.268
       0.083 |        0.101 |        0.184
       0.088 |        0.118 |        0.206
       0.077 |        0.067 |        0.144
       0.046 |        0.086 |        0.132
       0.178 |        0.055 |        0.233
       0.072 |        0.059 |        0.131
       0.128 |        0.080 |        0.208
       0.071 |        0.084 |        0.156
       0.070 |        0.064 |        0.135
       0.015 |        0.059 |        0.073
       0.082 |        0.122 |        0.204
       0.074 |        0.080 |        0.153
       0.073 |        0.095 |        0.168
       0.079 |        0.100 |        0.178
       0.089 |        0.112 |        0.202
       0.074 |        0.075 |        0.149
       0.200 |        0.060 |        0.260
       0.072 |        0.086 |        0.158
       0.074 |        0.089 |        0.164
       0.069 |        0.108 |        0.178
       0.075 |        0.084 |        0.159
       0.044 |        0.083 |        0.127
       0.071 |        0.071 |        0.142
       0.109 |        0.067 |        0.177
       0.043 |        0.061 |        0.104
       0.141 |        0.075 |        0.216
       0.070 |        0.066 |        0.136
       0.167 |        0.084 |        0.251
       0.245 |        0.060 |        0.305
       0.324 |        0.246 |        0.570
       0.251 |        0.073 |        0.324
       0.366 |        0.061 |        0.428
       0.195 |        0.060 |        0.255
       0.281 |        0.070 |        0.351
       0.083 |        0.123 |        0.206
       0.073 |        0.063 |        0.136
       0.072 |        0.071 |        0.143
       0.102 |        0.204 |        0.306
       0.092 |        0.098 |        0.189
       0.140 |        0.103 |        0.243
       0.077 |        0.094 |        0.171
       0.076 |        0.073 |        0.149
       0.080 |        0.067 |        0.147
       0.077 |        0.245 |        0.322
       0.075 |        0.073 |        0.148
       0.070 |        0.076 |        0.145
       0.053 |        0.104 |        0.158
       0.079 |        0.071 |        0.150
       0.154 |        0.263 |        0.417
       0.059 |        0.061 |        0.121
       0.154 |        0.075 |        0.229
       0.076 |        0.102 |        0.177
       0.216 |        0.066 |        0.283
       0.031 |        0.097 |        0.128
       0.061 |        0.061 |        0.122
       0.123 |        0.081 |        0.204
       0.072 |        0.101 |        0.173
       0.162 |        0.064 |        0.226
       0.136 |        0.064 |        0.199
       0.235 |        0.080 |        0.314
       0.071 |        0.212 |        0.283
       0.292 |        0.066 |        0.358
       0.014 |        0.080 |        0.095
       0.071 |        0.084 |        0.154
       0.172 |        0.076 |        0.248
       0.241 |        0.060 |        0.301
       0.071 |        0.090 |        0.161
       0.156 |        0.162 |        0.318
       0.283 |        0.083 |        0.366
       0.234 |        0.064 |        0.299
       0.242 |        0.082 |        0.324
       0.148 |        0.179 |        0.327
       0.308 |        0.121 |        0.428
       0.077 |        0.071 |        0.147
       0.030 |        0.205 |        0.235
       0.081 |        0.102 |        0.183
       0.071 |        0.212 |        0.283
       0.081 |        0.100 |        0.182
       0.072 |        0.096 |        0.168
       0.070 |        0.091 |        0.160
       0.069 |        0.061 |        0.130
       0.063 |        0.061 |        0.124
       0.064 |        0.105 |        0.169
       0.170 |        0.060 |        0.230
       0.137 |        0.065 |        0.203
       0.073 |        0.100 |        0.172
       0.071 |        0.087 |        0.159
       0.074 |        0.097 |        0.171
       0.073 |        0.072 |        0.145
       0.071 |        0.086 |        0.157
       0.076 |        0.081 |        0.157
       0.070 |        0.071 |        0.141
       0.149 |        0.086 |        0.235
       0.231 |        0.060 |        0.291
       0.070 |        0.077 |        0.147
       0.069 |        0.068 |        0.137
       0.069 |        0.063 |        0.132
       0.137 |        0.087 |        0.224
       0.073 |        0.066 |        0.139
       0.129 |        0.055 |        0.184
       0.116 |        0.100 |        0.216
       0.204 |        0.068 |        0.272
       0.075 |        0.067 |        0.142
       0.072 |        0.064 |        0.136
       0.122 |        0.079 |        0.201
       0.166 |        0.072 |        0.237
       0.251 |        0.103 |        0.353
       0.370 |        0.068 |        0.438
       0.073 |        0.074 |        0.146
       0.070 |        0.086 |        0.156
       0.128 |        0.062 |        0.191
       0.071 |        0.082 |        0.153
       0.003 |        0.068 |        0.071
       0.069 |        0.073 |        0.142
       0.120 |        0.076 |        0.196
       0.073 |        0.062 |        0.135
       0.079 |        0.087 |        0.166
       0.074 |        0.078 |        0.152
       0.073 |        0.085 |        0.159
       0.112 |        0.064 |        0.176
       0.074 |        0.076 |        0.151
       0.068 |        0.224 |        0.293
       0.252 |        0.056 |        0.307
       0.297 |        0.082 |        0.379
       0.405 |        0.066 |        0.472
       0.070 |        0.088 |        0.158
       0.020 |        0.073 |        0.092
       0.071 |        0.063 |        0.134
       0.071 |        0.071 |        0.142
       0.069 |        0.064 |        0.132
       0.171 |        0.056 |        0.227
       0.072 |        0.066 |        0.138
       0.118 |        0.053 |        0.171
       0.070 |        0.058 |        0.127
       0.069 |        0.081 |        0.150
       0.082 |        0.138 |        0.219
       0.015 |        0.069 |        0.084
       0.077 |        0.111 |        0.187
       0.155 |        0.068 |        0.224
       0.073 |        0.105 |        0.178
       0.071 |        0.070 |        0.141
       0.012 |        0.061 |        0.073
       0.071 |        0.267 |        0.338
       0.103 |        0.071 |        0.174
       0.070 |        0.064 |        0.134
       0.111 |        0.067 |        0.179
       0.070 |        0.064 |        0.134
       0.031 |        0.075 |        0.106
       0.073 |        0.070 |        0.143
       0.068 |        0.096 |        0.164
       0.072 |        0.068 |        0.140
       0.074 |        0.223 |        0.297
       0.269 |        0.064 |        0.334
       0.073 |        0.087 |        0.160
       0.070 |        0.098 |        0.168
       0.070 |        0.078 |        0.148
       0.005 |        0.080 |        0.085
       0.069 |        0.067 |        0.137
       0.119 |        0.103 |        0.222
       0.101 |        0.062 |        0.163
       0.076 |        0.063 |        0.138
       0.073 |        0.081 |        0.154
       0.071 |        0.205 |        0.276
       0.071 |        0.062 |        0.133
       0.073 |        0.064 |        0.137
       0.126 |        0.100 |        0.225
       0.071 |        0.068 |        0.139
       0.098 |        0.089 |        0.187
       0.111 |        0.057 |        0.169
       0.070 |        0.066 |        0.136
       0.157 |        0.075 |        0.232
       0.079 |        0.084 |        0.163
       0.069 |        0.063 |        0.132
       0.022 |        0.069 |        0.092
       0.055 |        0.208 |        0.263
       0.072 |        0.067 |        0.139
       0.072 |        0.216 |        0.288
       0.169 |        0.144 |        0.313
       0.022 |        0.080 |        0.103
       0.076 |        0.063 |        0.139
       0.169 |        0.105 |        0.274
       0.157 |        0.089 |        0.246
       0.181 |        0.061 |        0.242
       0.213 |        0.057 |        0.270
       0.288 |        0.080 |        0.369
       0.298 |        0.080 |        0.378
       0.415 |        0.062 |        0.477
       0.517 |        0.127 |        0.644
       0.670 |        0.090 |        0.760
       0.607 |        0.067 |        0.674
       0.080 |        0.086 |        0.166
       0.143 |        0.105 |        0.248
       0.076 |        0.221 |        0.297
       0.073 |        0.103 |        0.177
       0.069 |        0.083 |        0.152
       0.074 |        0.072 |        0.146
       0.169 |        0.075 |        0.244
       0.070 |        0.069 |        0.139
       0.153 |        0.068 |        0.221
       0.217 |        0.096 |        0.313
       0.072 |        0.070 |        0.142
       0.072 |        0.081 |        0.153
       0.134 |        0.089 |        0.223
       0.084 |        0.103 |        0.187
       0.038 |        0.091 |        0.129
       0.092 |        0.101 |        0.194
       0.185 |        0.059 |        0.244
       0.211 |        0.081 |        0.292
       0.284 |        0.061 |        0.345
       0.100 |        0.074 |        0.174
       0.082 |        0.234 |        0.316
       0.099 |        0.256 |        0.355
       0.118 |        0.082 |        0.201
       0.015 |        0.073 |        0.088
       0.130 |        0.087 |        0.217
       0.089 |        0.131 |        0.221
       0.072 |        0.091 |        0.163
       0.005 |        0.064 |        0.069
       0.084 |        0.071 |        0.155
       0.130 |        0.071 |        0.201
       0.154 |        0.098 |        0.253
       0.095 |        0.065 |        0.160
