  QueueTimes | ServiceTimes | SojournTimes
       0.338 |        0.603 |        0.941
       0.387 |        0.507 |        0.893
       0.131 |        0.528 |        0.659
       0.124 |        0.524 |        0.648
       0.129 |        0.531 |        0.660
       0.165 |        1.077 |        1.242
       0.138 |        0.898 |        1.036
       0.132 |        0.784 |        0.916
       0.454 |        0.565 |        1.020
       0.135 |        0.575 |        0.710
       0.172 |        0.995 |        1.167
       0.134 |        0.799 |        0.933
       0.138 |        0.864 |        1.003
       0.128 |        0.706 |        0.834
       0.788 |        0.519 |        1.307
       0.140 |        0.796 |        0.936
       0.150 |        0.715 |        0.865
       0.157 |        0.745 |        0.902
       0.985 |        0.645 |        1.630
       0.662 |        0.542 |        1.204
       1.260 |        0.507 |        1.767
       0.127 |        0.526 |        0.654
       0.128 |        0.533 |        0.661
       0.143 |        0.607 |        0.751
       0.717 |        0.522 |        1.239
       0.135 |        0.815 |        0.950
       0.974 |        0.596 |        1.570
       1.215 |        0.521 |        1.736
       0.132 |        0.548 |        0.680
       0.137 |        0.672 |        0.810
       0.828 |        0.540 |        1.368
       1.393 |        0.497 |        1.890
       0.773 |        0.500 |        1.272
       1.332 |        0.503 |        1.834
       0.278 |        0.498 |        0.776
       0.143 |        0.635 |        0.777
       0.158 |        0.711 |        0.869
       0.193 |        0.530 |        0.723
       0.202 |        0.519 |        0.721
       0.394 |        0.512 |        0.906
       0.142 |        0.855 |        0.997
       0.627 |        0.625 |        1.252
       1.288 |        0.527 |        1.815
       0.134 |        0.585 |        0.718
       0.156 |        0.552 |        0.708
       0.167 |        1.111 |        1.278
       1.119 |        0.773 |        1.892
       1.431 |        0.701 |        2.132
       1.069 |        0.611 |        1.681
       0.660 |        0.663 |        1.323
       1.351 |        0.569 |        1.920
       0.136 |        0.675 |        0.810
       0.138 |        0.766 |        0.905
       0.129 |        0.534 |        0.663
       0.150 |        0.676 |        0.826
       0.090 |        0.527 |        0.617
       0.143 |        0.817 |        0.959
       0.143 |        0.964 |        1.107
       1.146 |        0.669 |        1.815
       1.303 |        0.568 |        1.871
       1.486 |        0.558 |        2.044
       0.532 |        0.540 |        1.072
       1.130 |        0.537 |        1.667
       1.690 |        0.529 |        2.219
       0.132 |        0.546 |        0.678
       0.739 |        0.511 |        1.249
       0.126 |        0.552 |        0.678
       0.146 |        0.878 |        1.024
       0.187 |        0.810 |        0.997
       1.038 |        0.632 |        1.670
       1.448 |        0.660 |        2.108
       0.133 |        0.657 |        0.790
       0.673 |        0.565 |        1.238
       1.098 |        0.532 |        1.630
       0.061 |        0.521 |        0.582
       0.388 |        0.538 |        0.926
       0.294 |        0.513 |        0.808
       0.134 |        0.568 |        0.702
       0.130 |        0.552 |        0.682
       0.136 |        0.646 |        0.782
       0.169 |        1.004 |        1.173
       1.126 |        0.617 |        1.744
       1.363 |        0.526 |        1.888
       0.132 |        0.701 |        0.833
       0.050 |        0.538 |        0.588
       0.153 |        0.668 |        0.821
       0.131 |        0.624 |        0.755
       0.146 |        0.906 |        1.051
       0.966 |        0.609 |        1.576
       0.161 |        0.520 |        0.681
       0.117 |        0.673 |        0.789
       0.036 |        0.522 |        0.557
       0.126 |        0.527 |        0.653
       0.495 |        0.508 |        1.003
       0.193 |        0.506 |        0.699
       0.639 |        0.519 |        1.158
       0.597 |        0.498 |        1.095
       0.126 |        0.525 |        0.651
       0.138 |        0.618 |        0.756
       0.275 |        0.647 |        0.922
       0.079 |        0.514 |        0.593
       0.130 |        0.539 |        0.668
       0.137 |        0.704 |        0.840
       0.126 |        0.562 |        0.688
       0.367 |        0.515 |        0.882
       0.128 |        0.580 |        0.708
       0.145 |        0.530 |        0.675
       0.146 |        0.954 |        1.099
       0.130 |        0.872 |        1.002
       0.142 |        0.989 |        1.131
       0.697 |        0.751 |        1.449
       0.834 |        0.560 |        1.394
       0.142 |        0.705 |        0.847
       0.264 |        0.548 |        0.812
       0.129 |        0.542 |        0.671
       0.124 |        0.521 |        0.645
       0.226 |        0.513 |        0.738
       0.290 |        0.520 |        0.810
       0.127 |        0.542 |        0.669
       0.283 |        0.518 |        0.801
       0.128 |        0.549 |        0.677
       0.164 |        1.083 |        1.247
       0.131 |        0.898 |        1.029
       0.130 |        0.941 |        1.071
       0.136 |        0.778 |        0.914
       0.135 |        0.920 |        1.055
       0.134 |        0.808 |        0.943
       0.129 |        0.786 |        0.915
       0.133 |        0.877 |        1.010
       0.143 |        0.979 |        1.121
       0.125 |        0.717 |        0.843
       0.134 |        0.619 |        0.753
       0.128 |        0.758 |        0.885
       0.723 |        0.641 |        1.364
       1.338 |        0.572 |        1.910
       0.139 |        0.935 |        1.075
       0.152 |        0.706 |        0.857
       0.459 |        0.536 |        0.996
       0.128 |        0.713 |        0.841
       0.899 |        0.548 |        1.447
       1.211 |        0.517 |        1.728
       0.158 |        0.615 |        0.772
       0.127 |        0.546 |        0.673
       0.135 |        0.716 |        0.850
       0.916 |        0.757 |        1.672
       0.131 |        0.618 |        0.749
       0.144 |        0.982 |        1.126
       0.133 |        0.756 |        0.889
       0.142 |        0.656 |        0.798
       0.126 |        0.554 |        0.680
       0.151 |        0.773 |        0.925
       0.142 |        0.865 |        1.007
       0.664 |        0.641 |        1.305
       0.588 |        0.544 |        1.132
       0.137 |        0.697 |        0.834
       0.131 |        0.622 |        0.753
       0.568 |        0.529 |        1.098
       0.127 |        0.552 |        0.678
       0.073 |        0.518 |        0.591
       0.314 |        0.516 |        0.830
       0.130 |        0.533 |        0.663
       0.140 |        0.802 |        0.942
       0.698 |        0.639 |        1.337
       1.238 |        0.568 |        1.806
       0.123 |        0.657 |        0.780
       0.130 |        0.659 |        0.789
       0.125 |        0.564 |        0.689
       0.141 |        0.651 |        0.792
       0.126 |        0.541 |        0.667
       0.135 |        0.607 |        0.742
       0.246 |        0.614 |        0.859
       0.543 |        0.562 |        1.106
       0.645 |        0.513 |        1.157
       0.867 |        0.559 |        1.426
       0.133 |        0.538 |        0.671
       0.150 |        0.837 |        0.987
       0.131 |        0.655 |        0.786
       0.130 |        0.639 |        0.768
       0.109 |        0.862 |        0.971
       0.247 |        1.118 |        1.365
       0.600 |        0.632 |        1.232
       1.269 |        0.516 |        1.785
       1.779 |        0.499 |        2.278
       1.736 |        0.502 |        2.238
       0.811 |        0.498 |        1.309
       0.580 |        0.498 |        1.078
       0.134 |        0.658 |        0.793
       0.010 |        0.669 |        0.679
       0.137 |        0.538 |        0.675
       0.141 |        1.055 |        1.195
       1.205 |        0.654 |        1.860
       0.140 |        0.712 |        0.853
       0.902 |        0.537 |        1.439
       0.698 |        0.502 |        1.201
       0.132 |        0.689 |        0.821
       0.135 |        0.619 |        0.754
       0.134 |        0.600 |        0.734
       0.134 |        0.674 |        0.808
       0.266 |        1.051 |        1.317
       1.110 |        0.679 |        1.789
       0.893 |        0.694 |        1.587
       0.141 |        0.683 |        0.824
       0.131 |        0.682 |        0.814
       0.130 |        0.576 |        0.707
       0.129 |        0.558 |        0.686
       0.139 |        0.690 |        0.829
       0.588 |        0.916 |        1.505
       0.151 |        1.004 |        1.156
       0.533 |        0.570 |        1.103
       0.127 |        0.514 |        0.641
       0.132 |        0.564 |        0.697
       0.125 |        0.534 |        0.659
       0.509 |        0.740 |        1.249
       1.280 |        0.640 |        1.920
       0.143 |        0.866 |        1.009
       0.135 |        0.816 |        0.950
       0.122 |        0.783 |        0.904
       0.860 |        0.545 |        1.405
       0.772 |        0.516 |        1.287
       0.693 |        0.505 |        1.199
       0.128 |        0.529 |        0.658
       0.125 |        0.525 |        0.650
       0.028 |        0.506 |        0.535
       0.387 |        0.504 |        0.891
       0.348 |        0.841 |        1.190
