  QueueTimes | ServiceTimes | SojournTimes
       0.575 |        0.549 |        1.123
       0.166 |        1.063 |        1.228
       0.014 |        0.741 |        0.755
       0.131 |        0.738 |        0.869
       0.125 |        0.586 |        0.711
       0.124 |        0.537 |        0.661
       0.137 |        0.629 |        0.766
       0.162 |        1.076 |        1.238
       1.321 |        0.688 |        2.009
       1.408 |        0.540 |        1.948
       1.827 |        0.529 |        2.356
       1.932 |        0.531 |        2.463
       0.136 |        0.733 |        0.869
       0.190 |        0.801 |        0.990
       0.143 |        0.947 |        1.090
       0.132 |        0.826 |        0.958
       1.108 |        0.787 |        1.895
       1.378 |        0.572 |        1.950
       0.156 |        0.986 |        1.142
       0.133 |        0.878 |        1.011
       0.586 |        0.630 |        1.217
       0.112 |        0.538 |        0.650
       0.143 |        0.739 |        0.882
       0.130 |        0.585 |        0.716
       0.122 |        0.559 |        0.681
       0.121 |        0.545 |        0.666
       0.122 |        0.567 |        0.689
       0.119 |        0.527 |        0.646
       0.137 |        0.641 |        0.778
       0.099 |        0.618 |        0.716
       0.128 |        0.560 |        0.689
       0.233 |        0.544 |        0.777
       0.127 |        0.655 |        0.782
       0.135 |        0.690 |        0.825
       0.136 |        0.711 |        0.847
       0.135 |        0.590 |        0.725
       0.558 |        0.503 |        1.061
       0.334 |        0.518 |        0.852
       0.889 |        0.497 |        1.386
       0.363 |        0.496 |        0.859
       0.146 |        0.894 |        1.040
       0.139 |        0.826 |        0.965
       0.129 |        0.557 |        0.686
       0.126 |        0.520 |        0.646
       0.160 |        0.505 |        0.664
       0.122 |        0.513 |        0.635
       0.136 |        0.805 |        0.941
       0.151 |        1.039 |        1.190
       0.124 |        0.689 |        0.813
       0.129 |        0.728 |        0.857
       0.123 |        0.604 |        0.727
       0.034 |        0.524 |        0.558
       0.139 |        0.730 |        0.868
       0.761 |        0.540 |        1.301
       0.161 |        0.972 |        1.133
       0.182 |        0.682 |        0.864
       0.843 |        0.572 |        1.415
       1.287 |        0.557 |        1.844
       1.691 |        0.526 |        2.217
       1.650 |        0.529 |        2.179
       2.118 |        0.544 |        2.662
       0.128 |        0.543 |        0.670
       0.357 |        0.510 |        0.867
       0.126 |        0.540 |        0.666
       0.126 |        0.598 |        0.724
       0.151 |        0.708 |        0.859
       0.494 |        0.556 |        1.051
       0.134 |        0.584 |        0.718
       0.661 |        0.526 |        1.187
       0.091 |        0.541 |        0.632
       0.700 |        0.617 |        1.318
       0.532 |        0.521 |        1.053
       0.560 |        0.507 |        1.068
       0.131 |        0.547 |        0.678
       0.131 |        0.621 |        0.752
       0.122 |        0.596 |        0.718
       0.134 |        0.805 |        0.939
       0.658 |        0.677 |        1.336
       0.126 |        0.728 |        0.854
       0.126 |        0.629 |        0.756
       0.322 |        0.532 |        0.854
       0.105 |        0.648 |        0.754
       0.165 |        0.567 |        0.733
       0.122 |        0.531 |        0.653
       0.122 |        0.530 |        0.653
       0.007 |        0.511 |        0.518
       0.123 |        0.521 |        0.644
       0.150 |        0.517 |        0.667
       0.074 |        0.508 |        0.582
       0.589 |        0.504 |        1.093
       0.126 |        0.642 |        0.769
       0.131 |        1.085 |        1.217
       0.126 |        0.634 |        0.760
       0.264 |        0.512 |        0.776
       0.122 |        0.555 |        0.676
       0.124 |        0.508 |        0.632
       0.454 |        0.495 |        0.949
       0.697 |        0.492 |        1.189
       0.188 |        0.705 |        0.893
       0.123 |        0.524 |        0.647
       0.125 |        0.524 |        0.650
       0.440 |        0.515 |        0.955
       0.814 |        0.509 |        1.323
       1.386 |        0.512 |        1.898
       0.133 |        0.611 |        0.744
       0.132 |        0.647 |        0.779
       0.122 |        0.542 |        0.664
       0.124 |        0.521 |        0.646
       0.142 |        0.694 |        0.836
       0.033 |        0.575 |        0.608
       0.572 |        0.542 |        1.113
       0.935 |        0.526 |        1.461
       1.471 |        0.536 |        2.007
       1.397 |        0.522 |        1.918
       1.407 |        0.543 |        1.950
       1.675 |        0.518 |        2.194
       1.035 |        0.513 |        1.547
       0.133 |        0.536 |        0.669
       0.130 |        0.553 |        0.683
       0.146 |        0.942 |        1.088
       0.127 |        0.706 |        0.833
       0.203 |        0.550 |        0.753
       0.127 |        0.536 |        0.663
       0.522 |        0.688 |        1.210
       0.017 |        0.574 |        0.591
       0.140 |        0.523 |        0.663
       0.135 |        0.673 |        0.808
       0.787 |        0.555 |        1.342
       0.125 |        0.577 |        0.701
       0.130 |        0.520 |        0.650
       0.137 |        0.737 |        0.874
       0.790 |        0.551 |        1.341
       0.675 |        0.501 |        1.176
       0.321 |        0.492 |        0.814
       0.127 |        0.557 |        0.684
       0.503 |        0.509 |        1.012
       0.941 |        0.503 |        1.443
       1.382 |        0.510 |        1.893
       1.174 |        0.506 |        1.680
       1.412 |        0.513 |        1.925
       0.685 |        0.502 |        1.187
       0.331 |        0.518 |        0.848
       0.558 |        0.505 |        1.064
       0.185 |        0.499 |        0.684
       0.661 |        0.498 |        1.160
       0.154 |        0.757 |        0.911
       0.127 |        0.589 |        0.716
       0.125 |        0.600 |        0.724
       0.574 |        0.550 |        1.124
       0.122 |        0.556 |        0.679
       0.147 |        0.938 |        1.086
       0.128 |        0.664 |        0.792
       0.150 |        0.574 |        0.724
       0.135 |        0.783 |        0.918
       0.562 |        0.567 |        1.129
       0.126 |        0.556 |        0.682
       0.122 |        0.535 |        0.657
       0.512 |        0.529 |        1.041
       0.945 |        0.516 |        1.461
       0.139 |        0.760 |        0.899
       0.139 |        0.794 |        0.933
       0.777 |        0.556 |        1.334
       0.125 |        0.576 |        0.702
       0.124 |        0.550 |        0.674
       0.148 |        0.978 |        1.126
       1.184 |        0.719 |        1.903
       1.111 |        0.685 |        1.796
       0.214 |        0.587 |        0.801
       0.147 |        0.780 |        0.927
       0.903 |        0.550 |        1.453
       0.071 |        0.506 |        0.577
       0.485 |        0.493 |        0.977
       0.481 |        0.500 |        0.981
       0.917 |        0.516 |        1.432
       0.461 |        0.501 |        0.962
       0.132 |        0.544 |        0.676
       0.156 |        0.532 |        0.687
       0.127 |        0.645 |        0.772
       0.691 |        0.566 |        1.257
       1.142 |        0.530 |        1.673
       0.464 |        0.506 |        0.970
       0.138 |        0.744 |        0.882
       0.379 |        0.584 |        0.964
       0.146 |        0.533 |        0.678
       0.634 |        0.509 |        1.143
       0.280 |        0.514 |        0.794
       0.683 |        0.501 |        1.184
       1.253 |        0.499 |        1.752
       0.122 |        0.510 |        0.632
       0.435 |        0.500 |        0.936
       0.748 |        0.504 |        1.252
       0.142 |        0.762 |        0.904
       0.142 |        0.880 |        1.022
       0.064 |        0.602 |        0.666
       0.721 |        0.534 |        1.255
       0.143 |        0.915 |        1.058
       0.266 |        0.648 |        0.914
       0.133 |        0.972 |        1.105
       0.134 |        0.761 |        0.895
       0.910 |        0.576 |        1.487
       1.342 |        0.516 |        1.858
       0.641 |        0.523 |        1.164
       0.130 |        0.496 |        0.626
       0.518 |        0.494 |        1.012
       0.126 |        0.545 |        0.671
       0.103 |        0.877 |        0.980
       0.110 |        0.889 |        0.999
       0.312 |        0.847 |        1.159
       0.028 |        0.609 |        0.637
       0.135 |        0.708 |        0.843
       0.087 |        0.552 |        0.639
       0.126 |        0.527 |        0.652
       0.419 |        0.507 |        0.925
       0.140 |        0.508 |        0.648
       0.451 |        0.513 |        0.964
       0.122 |        0.510 |        0.632
       0.131 |        0.855 |        0.986
       0.127 |        0.700 |        0.827
       0.128 |        0.739 |        0.867
       0.764 |        0.600 |        1.364
       0.123 |        0.572 |        0.695
       0.386 |        0.519 |        0.905
       0.140 |        0.756 |        0.895
       0.125 |        0.771 |        0.897
       0.126 |        0.712 |        0.838
