  QueueTimes | ServiceTimes | SojournTimes
       0.464 |        0.539 |        1.003
       0.115 |        0.707 |        0.821
       0.126 |        0.572 |        0.698
       0.134 |        0.599 |        0.733
       0.124 |        0.803 |        0.927
       0.191 |        0.592 |        0.783
       0.624 |        0.559 |        1.183
       0.131 |        0.556 |        0.686
       0.135 |        0.618 |        0.752
       0.852 |        0.540 |        1.392
       0.126 |        0.531 |        0.656
       0.112 |        0.499 |        0.611
       0.127 |        0.509 |        0.636
       0.468 |        0.503 |        0.970
       0.901 |        0.496 |        1.397
       0.123 |        0.512 |        0.635
       0.575 |        0.499 |        1.074
       0.133 |        0.877 |        1.010
       0.127 |        0.713 |        0.840
       0.138 |        0.897 |        1.034
       0.146 |        0.602 |        0.748
       0.185 |        0.522 |        0.706
       0.137 |        0.662 |        0.799
       0.149 |        0.866 |        1.014
       0.762 |        0.575 |        1.337
       0.642 |        0.507 |        1.149
       0.898 |        0.504 |        1.402
       0.565 |        0.504 |        1.069
       0.107 |        0.627 |        0.734
       0.129 |        0.611 |        0.740
       0.658 |        0.523 |        1.181
       0.153 |        0.988 |        1.141
       1.108 |        0.589 |        1.697
       0.126 |        0.523 |        0.649
       0.650 |        0.497 |        1.147
       1.040 |        0.503 |        1.542
       0.140 |        0.755 |        0.895
       0.180 |        0.812 |        0.992
       0.123 |        0.594 |        0.716
       0.123 |        0.582 |        0.706
       0.147 |        0.574 |        0.720
       0.122 |        0.582 |        0.704
       0.134 |        0.636 |        0.770
       0.741 |        0.516 |        1.257
       0.679 |        0.498 |        1.177
       0.126 |        0.511 |        0.637
       0.123 |        0.514 |        0.636
       0.136 |        0.633 |        0.769
       0.617 |        0.518 |        1.136
       0.578 |        0.502 |        1.080
       0.130 |        0.762 |        0.893
       0.128 |        0.666 |        0.794
       0.401 |        0.528 |        0.928
       0.750 |        0.510 |        1.260
       0.134 |        0.715 |        0.848
       0.873 |        0.526 |        1.399
       0.666 |        0.502 |        1.169
       0.124 |        0.526 |        0.649
       0.057 |        0.524 |        0.581
       0.156 |        0.603 |        0.760
       0.153 |        0.990 |        1.143
       0.141 |        0.635 |        0.775
       0.375 |        0.519 |        0.894
       0.127 |        0.513 |        0.639
       0.122 |        0.510 |        0.632
       0.680 |        0.500 |        1.180
       0.748 |        0.496 |        1.243
       0.122 |        0.512 |        0.634
       0.149 |        0.523 |        0.671
       0.154 |        0.609 |        0.764
       0.132 |        0.826 |        0.958
       0.137 |        0.873 |        1.010
       0.141 |        0.634 |        0.776
       0.126 |        0.547 |        0.673
       0.128 |        0.732 |        0.860
       0.128 |        0.771 |        0.899
       0.130 |        0.674 |        0.804
       0.143 |        0.800 |        0.943
       0.260 |        0.624 |        0.884
       0.125 |        0.642 |        0.767
       0.126 |        0.643 |        0.769
       0.127 |        0.569 |        0.696
       0.146 |        0.534 |        0.680
       0.146 |        0.596 |        0.742
       0.123 |        0.512 |        0.635
       0.135 |        0.629 |        0.764
       0.356 |        0.587 |        0.943
       0.132 |        0.627 |        0.759
       0.125 |        0.647 |        0.772
       0.128 |        0.729 |        0.856
       0.152 |        0.650 |        0.802
       0.702 |        0.520 |        1.221
       1.209 |        0.499 |        1.708
       0.123 |        0.514 |        0.637
       0.682 |        0.515 |        1.196
       0.773 |        0.500 |        1.272
       1.273 |        0.496 |        1.769
       1.712 |        0.496 |        2.207
       1.711 |        0.501 |        2.213
       0.692 |        0.495 |        1.187
       1.129 |        0.507 |        1.636
       0.612 |        0.513 |        1.126
       0.139 |        0.649 |        0.788
       0.135 |        0.804 |        0.939
       0.130 |        0.669 |        0.799
       0.124 |        0.605 |        0.729
       0.166 |        0.510 |        0.676
       0.346 |        0.499 |        0.845
       0.122 |        0.512 |        0.634
       0.138 |        0.960 |        1.099
       0.878 |        0.796 |        1.674
       1.084 |        0.568 |        1.651
       1.442 |        0.523 |        1.965
       1.603 |        0.519 |        2.122
       1.477 |        0.522 |        1.999
       1.404 |        0.517 |        1.922
       1.344 |        0.528 |        1.872
       0.157 |        0.538 |        0.695
       0.011 |        0.515 |        0.526
       0.157 |        0.527 |        0.684
       0.125 |        0.522 |        0.647
       0.140 |        0.838 |        0.977
       0.131 |        0.758 |        0.888
       0.123 |        0.611 |        0.734
       0.124 |        0.554 |        0.678
       0.128 |        0.574 |        0.703
       0.123 |        0.539 |        0.661
       0.642 |        0.513 |        1.155
       0.785 |        0.516 |        1.301
       0.124 |        0.540 |        0.664
       0.677 |        0.516 |        1.193
       0.118 |        0.745 |        0.863
       0.142 |        0.868 |        1.010
       1.196 |        0.693 |        1.889
       1.171 |        0.570 |        1.741
       1.058 |        0.508 |        1.567
       0.138 |        0.678 |        0.815
       0.129 |        0.709 |        0.838
       0.136 |        0.849 |        0.986
       0.999 |        0.588 |        1.587
       0.126 |        0.533 |        0.659
       0.127 |        0.519 |        0.646
       0.121 |        0.525 |        0.646
       0.619 |        0.502 |        1.121
       1.164 |        0.496 |        1.660
       0.154 |        0.980 |        1.134
       0.576 |        0.672 |        1.248
       0.145 |        0.907 |        1.052
       0.130 |        0.645 |        0.775
       0.128 |        0.536 |        0.664
       0.128 |        0.585 |        0.713
       0.124 |        0.532 |        0.656
       0.165 |        0.526 |        0.691
       0.226 |        0.517 |        0.743
       0.138 |        0.513 |        0.650
       0.329 |        0.514 |        0.843
       0.123 |        0.549 |        0.672
       0.137 |        0.727 |        0.865
       0.141 |        0.828 |        0.970
       0.944 |        0.623 |        1.567
       1.337 |        0.543 |        1.880
       0.395 |        0.520 |        0.914
       0.406 |        0.505 |        0.911
       0.114 |        0.602 |        0.716
       0.128 |        0.521 |        0.648
       0.655 |        0.501 |        1.157
       0.131 |        0.508 |        0.640
       0.126 |        0.521 |        0.647
       0.133 |        0.566 |        0.699
       0.130 |        0.707 |        0.837
       0.768 |        0.537 |        1.305
       0.130 |        0.607 |        0.737
       0.767 |        0.525 |        1.292
       0.597 |        0.499 |        1.096
       0.124 |        0.529 |        0.653
       0.133 |        0.573 |        0.706
       0.142 |        0.831 |        0.974
       0.159 |        1.086 |        1.245
       0.139 |        0.801 |        0.940
       0.360 |        0.502 |        0.862
       0.126 |        0.508 |        0.634
       0.166 |        0.509 |        0.675
       0.407 |        0.494 |        0.901
       0.795 |        0.499 |        1.294
       0.777 |        0.494 |        1.271
       0.148 |        0.956 |        1.104
       0.829 |        0.563 |        1.392
       0.427 |        0.505 |        0.932
       0.249 |        0.499 |        0.748
       0.150 |        0.512 |        0.662
       0.147 |        0.515 |        0.662
       0.148 |        0.511 |        0.659
       0.155 |        1.015 |        1.170
       1.352 |        0.677 |        2.029
       0.981 |        0.530 |        1.511
       1.314 |        0.503 |        1.817
       0.125 |        0.514 |        0.639
       0.469 |        0.507 |        0.977
       0.126 |        0.513 |        0.639
       0.125 |        0.532 |        0.657
       0.213 |        0.524 |        0.737
       0.788 |        0.508 |        1.296
       0.135 |        0.812 |        0.947
       0.130 |        0.654 |        0.784
       0.155 |        0.655 |        0.810
       0.129 |        0.620 |        0.750
       0.124 |        0.558 |        0.682
       0.232 |        0.520 |        0.752
       0.140 |        0.683 |        0.823
       0.325 |        0.532 |        0.857
       0.491 |        0.529 |        1.020
       0.184 |        0.752 |        0.935
       0.717 |        0.556 |        1.273
       1.088 |        0.519 |        1.608
       0.630 |        0.522 |        1.152
       0.718 |        0.520 |        1.237
       0.463 |        0.508 |        0.971
       0.165 |        0.527 |        0.692
       0.486 |        0.506 |        0.992
       0.416 |        0.511 |        0.927
       0.141 |        0.787 |        0.928
       0.124 |        0.712 |        0.836
       0.697 |        0.545 |        1.241
       0.126 |        0.518 |        0.644
       0.127 |        0.551 |        0.678
