  QueueTimes | ServiceTimes | SojournTimes
       0.128 |        0.647 |        0.775
       0.166 |        0.582 |        0.748
       0.124 |        0.522 |        0.645
       0.441 |        0.516 |        0.957
       0.606 |        0.506 |        1.111
       0.132 |        0.543 |        0.675
       0.150 |        0.583 |        0.733
       0.631 |        0.524 |        1.155
       0.153 |        1.014 |        1.167
       0.148 |        0.996 |        1.145
       0.136 |        0.873 |        1.009
       0.128 |        0.722 |        0.850
       0.138 |        0.795 |        0.933
       0.409 |        0.519 |        0.928
       0.128 |        0.520 |        0.648
       0.144 |        0.897 |        1.042
       1.158 |        0.647 |        1.805
       1.237 |        0.511 |        1.748
       0.807 |        0.497 |        1.304
       0.140 |        0.617 |        0.757
       0.136 |        0.601 |        0.737
       0.383 |        0.500 |        0.883
       0.137 |        0.555 |        0.692
       0.673 |        0.510 |        1.183
       0.140 |        0.786 |        0.926
       0.044 |        0.590 |        0.635
       0.461 |        0.523 |        0.984
       0.130 |        0.549 |        0.680
       0.132 |        0.592 |        0.725
       0.263 |        0.519 |        0.782
       0.131 |        0.550 |        0.681
       0.123 |        0.523 |        0.646
       0.082 |        0.505 |        0.588
       0.584 |        0.495 |        1.078
       0.156 |        0.988 |        1.144
       0.131 |        0.907 |        1.038
       0.142 |        0.905 |        1.047
       0.143 |        0.945 |        1.087
       0.137 |        0.870 |        1.006
       0.126 |        0.741 |        0.867
       0.843 |        0.579 |        1.422
       0.128 |        0.622 |        0.750
       0.153 |        0.685 |        0.837
       0.756 |        0.525 |        1.281
       0.477 |        0.498 |        0.975
       0.126 |        0.514 |        0.641
       0.579 |        0.497 |        1.076
       0.214 |        0.501 |        0.715
       0.129 |        0.559 |        0.688
       0.222 |        0.510 |        0.732
       0.615 |        0.528 |        1.143
       0.160 |        0.500 |        0.660
       0.142 |        0.797 |        0.939
       0.465 |        0.593 |        1.058
       0.138 |        0.703 |        0.841
       0.135 |        0.645 |        0.780
       0.159 |        1.002 |        1.161
       0.159 |        0.970 |        1.129
       0.131 |        0.816 |        0.947
       0.131 |        0.777 |        0.908
       0.133 |        0.735 |        0.868
       0.144 |        0.617 |        0.761
       0.392 |        0.509 |        0.901
       0.729 |        0.524 |        1.253
       0.200 |        0.498 |        0.698
       0.129 |        0.513 |        0.641
       0.125 |        0.561 |        0.686
       0.312 |        0.501 |        0.813
       0.130 |        0.608 |        0.738
       0.131 |        0.659 |        0.789
       0.140 |        0.753 |        0.893
       0.132 |        0.824 |        0.957
       0.127 |        0.686 |        0.812
       0.630 |        0.520 |        1.150
       0.771 |        0.503 |        1.274
       0.131 |        0.561 |        0.692
       0.126 |        0.548 |        0.674
       0.128 |        0.570 |        0.698
       0.490 |        0.520 |        1.010
       0.317 |        0.494 |        0.811
       0.125 |        0.507 |        0.632
       0.465 |        0.501 |        0.966
       0.125 |        0.574 |        0.699
       0.751 |        0.517 |        1.268
       0.499 |        0.504 |        1.003
       0.127 |        0.538 |        0.665
       0.129 |        0.538 |        0.666
       0.702 |        0.503 |        1.206
       0.934 |        0.521 |        1.456
       1.295 |        0.497 |        1.792
       0.123 |        0.513 |        0.636
       0.157 |        1.083 |        1.240
       0.128 |        0.809 |        0.937
       0.136 |        0.835 |        0.970
       0.145 |        0.593 |        0.738
       0.125 |        0.585 |        0.710
       0.125 |        0.527 |        0.652
       0.123 |        0.521 |        0.644
       0.133 |        0.564 |        0.696
       0.413 |        0.499 |        0.913
       0.125 |        0.510 |        0.634
       0.479 |        0.497 |        0.975
       0.883 |        0.493 |        1.377
       0.123 |        0.504 |        0.628
       0.300 |        0.495 |        0.795
       0.132 |        0.806 |        0.938
       0.138 |        0.670 |        0.808
       0.133 |        0.644 |        0.777
       0.129 |        0.581 |        0.709
       0.596 |        0.498 |        1.095
       0.128 |        0.748 |        0.876
       0.136 |        0.670 |        0.806
       0.567 |        0.586 |        1.153
       0.451 |        0.506 |        0.957
       0.553 |        0.495 |        1.048
       0.480 |        0.493 |        0.974
       0.008 |        0.499 |        0.508
       0.137 |        0.538 |        0.675
       0.124 |        0.526 |        0.650
       0.126 |        0.512 |        0.637
       0.457 |        0.499 |        0.956
       0.123 |        0.525 |        0.648
       0.714 |        0.494 |        1.209
       0.888 |        0.499 |        1.387
       0.131 |        0.566 |        0.697
       0.410 |        0.530 |        0.940
       0.319 |        0.500 |        0.820
       0.136 |        0.783 |        0.919
       0.129 |        0.654 |        0.783
       0.617 |        0.518 |        1.136
       0.335 |        0.494 |        0.830
       0.124 |        0.503 |        0.627
       0.123 |        0.502 |        0.625
       0.133 |        0.808 |        0.940
       0.131 |        0.795 |        0.926
       0.833 |        0.552 |        1.385
       0.490 |        0.502 |        0.992
       0.738 |        0.493 |        1.231
       0.300 |        0.494 |        0.794
       0.131 |        0.539 |        0.671
       0.127 |        0.517 |        0.644
       0.127 |        0.627 |        0.754
       0.125 |        0.690 |        0.814
       0.436 |        0.514 |        0.950
       0.143 |        0.757 |        0.900
       0.578 |        0.550 |        1.128
       0.125 |        0.519 |        0.644
       0.125 |        0.514 |        0.639
       0.674 |        0.499 |        1.173
       0.124 |        0.507 |        0.631
       0.591 |        0.499 |        1.090
       0.097 |        0.824 |        0.921
       0.131 |        0.785 |        0.916
       0.140 |        0.808 |        0.948
       0.140 |        0.861 |        1.000
       0.132 |        0.698 |        0.830
       0.129 |        0.985 |        1.114
       0.126 |        0.613 |        0.739
       0.141 |        0.706 |        0.847
       0.130 |        0.590 |        0.721
       0.105 |        0.818 |        0.923
       0.130 |        0.686 |        0.816
       0.138 |        0.836 |        0.974
       0.131 |        0.646 |        0.778
       0.777 |        0.518 |        1.295
       0.127 |        0.516 |        0.643
       0.127 |        0.518 |        0.645
       0.135 |        0.755 |        0.890
       0.006 |        0.524 |        0.530
       0.125 |        0.535 |        0.660
       0.140 |        0.648 |        0.788
       0.128 |        0.532 |        0.660
       0.124 |        0.526 |        0.650
       0.125 |        0.523 |        0.648
       0.133 |        0.569 |        0.702
       0.126 |        0.623 |        0.749
       0.141 |        0.790 |        0.931
       0.667 |        0.579 |        1.246
       1.229 |        0.505 |        1.734
       0.938 |        0.500 |        1.438
       0.129 |        0.508 |        0.637
       0.124 |        0.512 |        0.636
       0.149 |        0.517 |        0.666
       0.146 |        0.507 |        0.653
       0.149 |        0.511 |        0.660
       0.125 |        0.521 |        0.647
       0.143 |        0.801 |        0.944
       0.138 |        0.726 |        0.864
       0.672 |        0.538 |        1.210
       0.126 |        0.519 |        0.645
       0.127 |        0.526 |        0.654
       0.156 |        1.049 |        1.205
       0.140 |        0.925 |        1.065
       0.342 |        0.643 |        0.984
       0.128 |        0.568 |        0.696
       0.131 |        0.575 |        0.705
       0.125 |        0.535 |        0.661
       0.141 |        0.864 |        1.004
       0.798 |        0.677 |        1.475
       0.149 |        0.738 |        0.888
       0.135 |        0.658 |        0.793
       0.130 |        0.546 |        0.676
       0.124 |        0.508 |        0.633
       0.124 |        0.515 |        0.639
       0.145 |        0.515 |        0.660
       0.142 |        0.971 |        1.113
       0.129 |        0.617 |        0.746
       0.139 |        0.660 |        0.799
       0.129 |        0.656 |        0.785
       0.124 |        0.591 |        0.715
       0.135 |        0.633 |        0.768
       0.155 |        0.532 |        0.687
       0.135 |        0.605 |        0.740
       0.438 |        0.554 |        0.991
       0.152 |        0.896 |        1.048
       1.168 |        0.570 |        1.738
       0.126 |        0.516 |        0.642
       0.123 |        0.507 |        0.630
       0.135 |        0.611 |        0.746
       0.137 |        0.637 |        0.774
       0.899 |        0.500 |        1.399
       1.013 |        0.494 |        1.506
       1.063 |        0.498 |        1.561
       0.126 |        0.509 |        0.635
       0.132 |        0.557 |        0.689
