  QueueTimes | ServiceTimes | SojournTimes
       0.129 |        0.791 |        0.921
       0.121 |        0.657 |        0.778
       0.130 |        0.647 |        0.777
       0.128 |        0.610 |        0.738
       0.129 |        0.658 |        0.787
       0.142 |        0.946 |        1.088
       0.144 |        0.891 |        1.035
       0.414 |        0.582 |        0.995
       0.130 |        0.634 |        0.764
       0.745 |        0.523 |        1.267
       0.137 |        0.652 |        0.789
       0.137 |        0.814 |        0.951
       0.747 |        0.632 |        1.379
       1.120 |        0.626 |        1.747
       0.129 |        0.583 |        0.712
       0.134 |        0.553 |        0.686
       0.720 |        0.530 |        1.249
       0.939 |        0.508 |        1.448
       1.311 |        0.616 |        1.927
       0.134 |        0.532 |        0.666
       0.127 |        0.533 |        0.659
       0.227 |        0.519 |        0.746
       0.136 |        0.598 |        0.734
       0.204 |        0.505 |        0.710
       0.634 |        0.503 |        1.137
       0.132 |        0.699 |        0.831
       0.123 |        0.630 |        0.753
       0.122 |        0.590 |        0.711
       0.132 |        0.729 |        0.861
       0.132 |        0.742 |        0.874
       0.561 |        0.557 |        1.119
       0.193 |        0.519 |        0.713
       0.123 |        0.519 |        0.642
       0.135 |        0.786 |        0.921
       0.592 |        0.707 |        1.300
       0.470 |        0.519 |        0.989
       0.354 |        0.503 |        0.857
       0.129 |        0.534 |        0.663
       0.125 |        0.557 |        0.682
       0.614 |        0.514 |        1.129
       0.483 |        0.499 |        0.982
       0.432 |        0.500 |        0.931
       0.123 |        0.512 |        0.636
       0.120 |        0.514 |        0.634
       0.684 |        0.506 |        1.191
       0.139 |        0.507 |        0.646
       0.124 |        0.542 |        0.666
       0.126 |        0.567 |        0.693
       0.021 |        0.517 |        0.538
       0.474 |        0.515 |        0.989
       0.164 |        0.912 |        1.076
       0.124 |        0.639 |        0.763
       0.696 |        0.554 |        1.249
       0.139 |        0.674 |        0.813
       0.123 |        0.548 |        0.671
       0.141 |        0.808 |        0.950
       0.125 |        0.587 |        0.711
       0.161 |        0.524 |        0.685
       0.136 |        0.647 |        0.783
       0.125 |        0.548 |        0.673
       0.125 |        0.565 |        0.690
       0.126 |        0.598 |        0.724
       0.150 |        0.592 |        0.742
       0.128 |        0.597 |        0.725
       0.121 |        0.560 |        0.681
       0.402 |        0.501 |        0.904
       0.489 |        0.503 |        0.992
       0.701 |        0.499 |        1.200
       0.141 |        0.757 |        0.898
       0.130 |        0.583 |        0.713
       0.123 |        0.518 |        0.641
       0.128 |        0.520 |        0.648
       0.099 |        0.521 |        0.621
       0.095 |        0.502 |        0.597
       0.124 |        0.529 |        0.653
       0.126 |        0.515 |        0.641
       0.124 |        0.525 |        0.649
       0.139 |        0.736 |        0.876
       0.008 |        0.558 |        0.567
       0.125 |        0.542 |        0.668
       0.127 |        0.534 |        0.661
       0.125 |        0.523 |        0.648
       0.126 |        0.612 |        0.737
       0.150 |        0.927 |        1.077
       0.119 |        0.644 |        0.763
       0.640 |        0.517 |        1.157
       0.958 |        0.506 |        1.464
       0.128 |        0.525 |        0.653
       0.127 |        0.525 |        0.652
       0.143 |        0.799 |        0.942
       0.126 |        0.573 |        0.698
       0.148 |        0.874 |        1.023
       0.626 |        0.568 |        1.193
       0.126 |        0.545 |        0.671
       0.129 |        0.578 |        0.707
       0.125 |        0.523 |        0.648
       0.127 |        0.521 |        0.647
       0.144 |        0.846 |        0.990
       0.810 |        0.609 |        1.419
       0.421 |        0.512 |        0.933
       0.133 |        0.584 |        0.717
       0.130 |        0.643 |        0.773
       0.127 |        0.562 |        0.689
       0.473 |        0.500 |        0.973
       0.468 |        0.526 |        0.994
       0.127 |        0.553 |        0.679
       0.114 |        0.767 |        0.881
       0.231 |        0.550 |        0.781
       0.408 |        0.499 |        0.907
       0.765 |        0.497 |        1.262
       1.310 |        0.494 |        1.805
       1.731 |        0.516 |        2.247
       0.143 |        0.612 |        0.755
       0.156 |        0.986 |        1.142
       1.154 |        0.569 |        1.724
       1.593 |        0.505 |        2.099
       0.296 |        0.494 |        0.790
       0.127 |        0.513 |        0.640
       0.127 |        0.517 |        0.644
       0.123 |        0.508 |        0.632
       0.146 |        0.677 |        0.823
       0.102 |        0.649 |        0.751
       0.454 |        0.525 |        0.978
       0.937 |        0.520 |        1.456
       0.139 |        0.731 |        0.869
       0.136 |        0.731 |        0.867
       0.141 |        1.041 |        1.182
       0.568 |        0.629 |        1.197
       0.127 |        0.555 |        0.682
       0.127 |        0.536 |        0.663
       0.137 |        0.640 |        0.776
       0.134 |        0.573 |        0.707
       0.125 |        0.568 |        0.693
       0.657 |        0.593 |        1.249
       0.137 |        0.691 |        0.828
       0.129 |        0.590 |        0.720
       0.209 |        0.511 |        0.720
       0.139 |        0.859 |        0.998
       0.901 |        0.619 |        1.521
       0.160 |        1.067 |        1.228
       0.728 |        0.659 |        1.387
       0.139 |        0.651 |        0.789
       0.011 |        0.519 |        0.531
       0.129 |        0.505 |        0.635
       0.155 |        1.008 |        1.163
       0.158 |        1.038 |        1.196
       0.130 |        0.699 |        0.830
       0.488 |        0.548 |        1.036
       0.801 |        0.499 |        1.300
       0.683 |        0.499 |        1.182
       0.129 |        0.569 |        0.697
       0.123 |        0.601 |        0.725
       0.125 |        0.555 |        0.680
       0.126 |        0.534 |        0.660
       0.612 |        0.538 |        1.150
       0.081 |        0.499 |        0.580
       0.139 |        0.538 |        0.677
       0.123 |        0.519 |        0.642
       0.121 |        0.512 |        0.633
       0.146 |        0.958 |        1.104
       1.137 |        0.559 |        1.696
       0.356 |        0.504 |        0.860
       0.139 |        0.753 |        0.892
       0.129 |        0.538 |        0.668
       0.127 |        0.521 |        0.648
       0.159 |        0.950 |        1.109
       0.129 |        0.713 |        0.842
       0.126 |        0.584 |        0.710
       0.130 |        0.586 |        0.716
       0.138 |        0.913 |        1.051
       0.139 |        0.818 |        0.957
       0.124 |        0.702 |        0.826
       0.124 |        0.573 |        0.697
       0.123 |        0.520 |        0.643
       0.015 |        0.502 |        0.517
       0.122 |        0.522 |        0.644
       0.401 |        0.501 |        0.902
       0.139 |        0.693 |        0.832
       0.369 |        0.537 |        0.907
       0.386 |        0.519 |        0.905
       0.126 |        0.547 |        0.674
       0.535 |        0.525 |        1.060
       0.242 |        0.518 |        0.761
       0.129 |        0.546 |        0.674
       0.129 |        0.556 |        0.685
       0.516 |        0.527 |        1.042
       1.072 |        0.507 |        1.579
       0.283 |        0.511 |        0.794
       0.313 |        0.505 |        0.818
       0.349 |        0.509 |        0.858
       0.139 |        0.600 |        0.739
       0.137 |        0.635 |        0.771
       0.380 |        0.534 |        0.914
       0.145 |        0.728 |        0.873
       0.781 |        0.535 |        1.316
       0.792 |        0.502 |        1.294
       0.142 |        0.716 |        0.858
       0.138 |        0.884 |        1.022
       0.619 |        0.659 |        1.278
       1.116 |        0.557 |        1.673
       0.692 |        0.582 |        1.274
       1.317 |        0.519 |        1.836
       0.427 |        0.515 |        0.942
       0.430 |        0.510 |        0.940
       0.133 |        0.570 |        0.703
       0.124 |        0.534 |        0.658
       0.131 |        0.552 |        0.684
       0.707 |        0.515 |        1.222
       0.222 |        0.506 |        0.727
       0.135 |        0.547 |        0.682
       0.151 |        0.926 |        1.076
       0.744 |        0.581 |        1.325
       0.128 |        0.527 |        0.656
       0.127 |        0.549 |        0.677
       0.126 |        0.525 |        0.651
       0.124 |        0.529 |        0.653
       0.155 |        0.947 |        1.103
       0.645 |        0.581 |        1.226
       0.134 |        0.646 |        0.780
       0.125 |        0.568 |        0.694
       0.124 |        0.533 |        0.657
       0.123 |        0.532 |        0.655
       0.123 |        0.511 |        0.634
       0.147 |        0.512 |        0.660
       0.552 |        0.502 |        1.054
