  QueueTimes | ServiceTimes | SojournTimes
       1.060 |        0.536 |        1.596
       0.152 |        0.740 |        0.892
       0.140 |        0.900 |        1.040
       0.145 |        0.786 |        0.931
       0.548 |        0.531 |        1.079
       0.135 |        0.586 |        0.721
       0.173 |        1.091 |        1.264
       0.479 |        0.685 |        1.164
       1.096 |        0.520 |        1.616
       0.136 |        0.584 |        0.721
       0.484 |        0.533 |        1.017
       0.153 |        0.542 |        0.694
       0.357 |        0.522 |        0.878
       0.094 |        0.513 |        0.606
       0.142 |        0.875 |        1.017
       0.128 |        0.642 |        0.771
       0.147 |        0.737 |        0.885
       0.792 |        0.547 |        1.339
       0.125 |        0.644 |        0.769
       0.626 |        0.514 |        1.141
       0.127 |        0.534 |        0.662
       0.125 |        0.528 |        0.653
       0.149 |        1.098 |        1.247
       0.139 |        0.924 |        1.064
       0.227 |        0.591 |        0.819
       0.130 |        0.668 |        0.797
       0.136 |        0.684 |        0.820
       0.176 |        0.540 |        0.716
       0.372 |        0.505 |        0.877
       0.135 |        0.543 |        0.679
       0.135 |        0.955 |        1.090
       1.116 |        0.691 |        1.807
       0.131 |        0.697 |        0.828
       0.323 |        0.558 |        0.881
       0.168 |        1.094 |        1.263
       0.875 |        0.671 |        1.546
       1.132 |        0.527 |        1.659
       1.637 |        0.506 |        2.143
       1.081 |        0.499 |        1.579
       0.130 |        0.545 |        0.675
       0.369 |        0.503 |        0.872
       0.745 |        0.504 |        1.249
       0.139 |        0.511 |        0.650
       0.128 |        0.528 |        0.655
       0.109 |        0.547 |        0.656
       0.163 |        0.520 |        0.683
       0.153 |        1.008 |        1.161
       1.293 |        0.625 |        1.918
       1.071 |        0.689 |        1.760
       0.141 |        0.801 |        0.942
       0.569 |        0.558 |        1.127
       0.099 |        0.510 |        0.609
       0.135 |        0.607 |        0.742
       0.006 |        0.511 |        0.517
       0.141 |        0.828 |        0.970
       0.129 |        0.642 |        0.771
       0.127 |        0.571 |        0.699
       0.128 |        0.645 |        0.773
       0.137 |        0.712 |        0.849
       0.136 |        0.745 |        0.881
       0.675 |        0.563 |        1.237
       1.069 |        0.511 |        1.580
       0.587 |        0.515 |        1.103
       0.574 |        0.503 |        1.077
       0.975 |        0.506 |        1.481
       1.048 |        0.506 |        1.553
       0.360 |        0.496 |        0.856
       0.889 |        0.502 |        1.391
       0.147 |        0.805 |        0.953
       0.872 |        0.581 |        1.453
       1.237 |        0.520 |        1.757
       1.077 |        0.541 |        1.618
       1.052 |        0.506 |        1.558
       0.147 |        0.745 |        0.892
       0.021 |        0.599 |        0.620
       0.128 |        0.618 |        0.747
       0.141 |        0.683 |        0.824
       0.932 |        0.513 |        1.445
       0.140 |        0.497 |        0.637
       0.136 |        0.584 |        0.719
       0.132 |        0.550 |        0.682
       0.215 |        0.513 |        0.728
       0.027 |        0.529 |        0.556
       0.398 |        0.505 |        0.903
       0.153 |        0.996 |        1.149
       0.128 |        0.781 |        0.909
       0.986 |        0.528 |        1.513
       0.165 |        1.003 |        1.169
       0.151 |        0.955 |        1.107
       0.878 |        0.646 |        1.524
       0.459 |        0.520 |        0.979
       0.013 |        0.508 |        0.521
       0.131 |        0.520 |        0.651
       0.457 |        0.505 |        0.962
       0.152 |        0.972 |        1.124
       0.134 |        0.807 |        0.941
       0.932 |        0.553 |        1.485
       0.131 |        0.572 |        0.703
       0.128 |        0.532 |        0.659
       0.464 |        0.499 |        0.963
       0.124 |        0.517 |        0.641
       0.140 |        0.861 |        1.001
       0.104 |        1.001 |        1.105
       0.544 |        0.709 |        1.253
       0.869 |        0.517 |        1.386
       0.199 |        0.499 |        0.698
       0.126 |        0.509 |        0.635
       0.126 |        0.514 |        0.640
       0.127 |        0.515 |        0.642
       0.288 |        0.497 |        0.784
       0.128 |        0.595 |        0.723
       0.102 |        0.518 |        0.621
       0.049 |        0.511 |        0.560
       0.141 |        0.616 |        0.757
       0.754 |        0.508 |        1.262
       1.264 |        0.505 |        1.769
       0.457 |        0.496 |        0.952
       0.144 |        0.564 |        0.708
       0.762 |        0.499 |        1.260
       0.132 |        0.608 |        0.740
       0.127 |        0.542 |        0.669
       0.165 |        0.514 |        0.679
       0.374 |        0.506 |        0.881
       0.156 |        1.007 |        1.164
       0.126 |        0.611 |        0.737
       0.124 |        0.519 |        0.642
       0.123 |        0.513 |        0.636
       0.322 |        0.503 |        0.825
       0.796 |        0.525 |        1.321
       0.149 |        0.955 |        1.104
       0.538 |        0.604 |        1.141
       0.132 |        0.585 |        0.716
       0.130 |        0.580 |        0.710
       0.607 |        0.508 |        1.115
       0.126 |        0.518 |        0.644
       0.339 |        0.503 |        0.842
       0.237 |        0.621 |        0.858
       0.112 |        0.526 |        0.638
       0.341 |        0.500 |        0.840
       0.282 |        0.503 |        0.785
       0.322 |        0.501 |        0.823
       0.780 |        0.529 |        1.309
       0.667 |        0.503 |        1.170
       0.136 |        0.533 |        0.669
       0.138 |        0.719 |        0.857
       0.908 |        0.531 |        1.439
       0.817 |        0.502 |        1.319
       0.129 |        0.520 |        0.649
       0.586 |        0.502 |        1.088
       0.135 |        0.569 |        0.705
       0.588 |        0.590 |        1.178
       0.459 |        0.516 |        0.975
       0.148 |        0.841 |        0.989
       0.147 |        0.568 |        0.715
       0.126 |        0.534 |        0.660
       0.127 |        0.517 |        0.644
       0.134 |        0.726 |        0.860
       0.142 |        0.886 |        1.027
       1.156 |        0.605 |        1.761
       0.246 |        0.510 |        0.756
       0.154 |        0.994 |        1.149
       0.144 |        0.984 |        1.128
       0.160 |        0.645 |        0.805
       0.137 |        0.717 |        0.853
       0.117 |        0.604 |        0.720
       0.137 |        0.822 |        0.959
       0.133 |        0.841 |        0.975
       0.132 |        0.729 |        0.860
       0.789 |        0.555 |        1.344
       0.144 |        0.797 |        0.942
       0.922 |        0.574 |        1.496
       0.133 |        0.577 |        0.710
       0.138 |        0.733 |        0.871
       0.365 |        0.551 |        0.916
       0.131 |        0.552 |        0.683
       0.127 |        0.534 |        0.661
       0.131 |        0.525 |        0.655
       0.123 |        0.526 |        0.649
       0.314 |        0.499 |        0.812
       0.126 |        0.518 |        0.645
       0.126 |        0.540 |        0.666
       0.178 |        0.499 |        0.677
       0.125 |        0.544 |        0.669
       0.124 |        0.562 |        0.686
       0.071 |        0.509 |        0.580
       0.636 |        0.516 |        1.152
       0.124 |        0.516 |        0.640
       0.124 |        0.518 |        0.641
       0.148 |        0.515 |        0.662
       0.126 |        0.526 |        0.652
       0.123 |        0.537 |        0.660
       0.136 |        0.599 |        0.734
       0.157 |        0.529 |        0.686
       0.132 |        0.585 |        0.717
       0.273 |        0.527 |        0.800
       0.557 |        0.506 |        1.063
       1.093 |        0.521 |        1.614
       0.014 |        0.508 |        0.522
       0.137 |        0.553 |        0.691
       0.137 |        0.614 |        0.750
       0.767 |        0.528 |        1.295
       0.133 |        0.563 |        0.696
       0.161 |        1.117 |        1.278
       0.144 |        0.741 |        0.885
       0.129 |        0.690 |        0.819
       0.128 |        0.658 |        0.786
       0.125 |        0.553 |        0.678
       0.124 |        0.529 |        0.653
       0.618 |        0.507 |        1.125
       0.736 |        0.514 |        1.250
       0.126 |        0.527 |        0.653
       0.138 |        0.767 |        0.905
       0.916 |        0.549 |        1.466
       1.090 |        0.509 |        1.598
       0.881 |        0.508 |        1.389
       0.142 |        0.747 |        0.889
       0.711 |        0.532 |        1.243
       0.151 |        0.705 |        0.855
       0.361 |        0.543 |        0.905
       0.126 |        0.527 |        0.653
       0.124 |        0.515 |        0.640
       0.128 |        0.542 |        0.670
       0.139 |        0.713 |        0.852
       0.100 |        0.983 |        1.083
       0.519 |        0.650 |        1.168
