  QueueTimes | ServiceTimes | SojournTimes
       0.185 |        0.498 |        0.683
       0.126 |        0.527 |        0.653
       0.123 |        0.507 |        0.630
       0.122 |        0.506 |        0.628
       0.164 |        0.592 |        0.756
       0.554 |        0.537 |        1.092
       0.428 |        0.510 |        0.938
       0.405 |        0.506 |        0.911
       0.136 |        0.773 |        0.909
       0.135 |        0.785 |        0.920
       0.133 |        0.752 |        0.884
       0.772 |        0.620 |        1.392
       0.178 |        0.673 |        0.851
       0.549 |        0.521 |        1.070
       0.739 |        0.500 |        1.238
       0.127 |        0.511 |        0.638
       0.502 |        0.496 |        0.998
       0.136 |        0.573 |        0.709
       0.771 |        0.505 |        1.277
       0.154 |        0.502 |        0.655
       0.440 |        0.510 |        0.949
       0.131 |        0.672 |        0.803
       0.124 |        0.578 |        0.702
       0.149 |        1.020 |        1.169
       1.172 |        0.618 |        1.790
       0.106 |        0.501 |        0.607
       0.252 |        0.498 |        0.751
       0.144 |        0.768 |        0.912
       0.132 |        0.683 |        0.815
       0.130 |        0.737 |        0.867
       0.432 |        0.564 |        0.997
       0.135 |        0.768 |        0.903
       0.133 |        0.672 |        0.805
       0.123 |        0.537 |        0.661
       0.121 |        0.506 |        0.627
       0.122 |        0.528 |        0.650
       0.127 |        0.516 |        0.643
       0.638 |        0.501 |        1.139
       0.130 |        0.642 |        0.772
       0.137 |        0.683 |        0.820
       0.144 |        0.941 |        1.085
       0.128 |        0.657 |        0.785
       0.342 |        0.527 |        0.869
       0.078 |        0.499 |        0.577
       0.435 |        0.493 |        0.929
       0.127 |        0.514 |        0.641
       0.681 |        0.501 |        1.182
       0.124 |        0.509 |        0.633
       0.136 |        0.671 |        0.807
       0.128 |        0.641 |        0.769
       0.456 |        0.525 |        0.980
       0.146 |        0.905 |        1.051
       0.460 |        0.601 |        1.061
       0.130 |        0.545 |        0.674
       0.361 |        0.522 |        0.884
       0.125 |        0.508 |        0.633
       0.140 |        0.728 |        0.868
       0.142 |        0.932 |        1.075
       0.131 |        0.707 |        0.838
       0.129 |        0.758 |        0.887
       0.134 |        0.785 |        0.919
       0.975 |        0.544 |        1.519
       0.343 |        0.524 |        0.867
       0.125 |        0.658 |        0.783
       0.451 |        0.506 |        0.957
       0.823 |        0.512 |        1.336
       0.010 |        0.503 |        0.513
       0.149 |        0.937 |        1.086
       1.188 |        0.718 |        1.907
       1.065 |        0.532 |        1.597
       0.205 |        0.500 |        0.705
       0.440 |        0.495 |        0.936
       0.097 |        0.500 |        0.597
       0.132 |        0.513 |        0.644
       0.172 |        0.498 |        0.670
       0.126 |        0.515 |        0.641
       0.128 |        0.594 |        0.722
       0.123 |        0.959 |        1.082
       0.185 |        0.539 |        0.724
       0.128 |        0.556 |        0.684
       0.127 |        0.551 |        0.679
       0.124 |        0.538 |        0.662
       0.401 |        0.494 |        0.895
       0.551 |        0.495 |        1.046
       0.291 |        0.514 |        0.805
       0.504 |        0.498 |        1.002
       0.123 |        0.510 |        0.633
       0.140 |        0.841 |        0.980
       0.346 |        0.556 |        0.902
       0.132 |        0.563 |        0.695
       0.165 |        0.500 |        0.664
       0.131 |        0.518 |        0.649
       0.647 |        0.513 |        1.160
       0.128 |        0.537 |        0.666
       0.129 |        0.570 |        0.699
       0.138 |        0.796 |        0.934
       0.396 |        0.522 |        0.918
       0.802 |        0.514 |        1.316
       0.129 |        0.534 |        0.663
       0.129 |        0.596 |        0.724
       0.375 |        0.544 |        0.919
       0.125 |        0.548 |        0.673
       0.124 |        0.523 |        0.647
       0.129 |        0.579 |        0.708
       0.515 |        0.514 |        1.028
       1.059 |        0.501 |        1.560
       0.130 |        0.663 |        0.793
       0.904 |        0.638 |        1.541
       0.232 |        0.557 |        0.789
       0.120 |        0.822 |        0.941
       0.127 |        0.588 |        0.715
       0.140 |        0.732 |        0.872
       0.820 |        0.539 |        1.360
       1.350 |        0.502 |        1.852
       1.783 |        0.499 |        2.282
       0.665 |        0.531 |        1.196
       0.129 |        0.537 |        0.666
       0.125 |        0.528 |        0.653
       0.125 |        0.538 |        0.663
       0.600 |        0.509 |        1.109
       0.136 |        0.681 |        0.817
       0.306 |        0.550 |        0.856
       0.740 |        0.504 |        1.244
       0.969 |        0.504 |        1.473
       0.140 |        0.657 |        0.797
       0.907 |        0.543 |        1.450
       0.154 |        0.635 |        0.789
       0.127 |        0.640 |        0.766
       0.132 |        0.686 |        0.818
       0.823 |        0.549 |        1.373
       0.146 |        0.648 |        0.794
       0.833 |        0.530 |        1.363
       1.438 |        0.534 |        1.971
       1.200 |        0.507 |        1.706
       0.689 |        0.509 |        1.198
       0.126 |        0.525 |        0.651
       0.141 |        0.653 |        0.794
       0.134 |        0.648 |        0.782
       0.832 |        0.551 |        1.383
       0.497 |        0.537 |        1.034
       0.153 |        0.945 |        1.097
       0.129 |        0.785 |        0.914
       0.141 |        0.980 |        1.121
       0.138 |        0.899 |        1.037
       0.110 |        0.879 |        0.989
       0.137 |        0.674 |        0.812
       0.555 |        0.518 |        1.072
       1.059 |        0.500 |        1.559
       0.127 |        0.520 |        0.647
       0.123 |        0.520 |        0.643
       0.126 |        0.527 |        0.653
       0.128 |        0.568 |        0.696
       0.123 |        0.555 |        0.678
       0.099 |        0.542 |        0.641
       0.173 |        0.635 |        0.807
       0.138 |        0.730 |        0.868
       0.136 |        0.628 |        0.765
       0.134 |        0.615 |        0.750
       0.125 |        0.534 |        0.658
       0.133 |        0.631 |        0.764
       0.135 |        0.625 |        0.760
       0.301 |        0.530 |        0.831
       0.843 |        0.508 |        1.351
       1.178 |        0.500 |        1.677
       0.130 |        0.538 |        0.668
       0.131 |        0.547 |        0.677
       0.663 |        0.511 |        1.174
       0.131 |        0.561 |        0.692
       0.124 |        0.511 |        0.635
       0.123 |        0.508 |        0.632
       0.045 |        0.496 |        0.541
       0.184 |        0.506 |        0.690
       0.135 |        0.571 |        0.706
       0.008 |        0.496 |        0.504
       0.428 |        0.496 |        0.924
       0.665 |        0.519 |        1.184
       0.739 |        0.498 |        1.237
       0.158 |        0.992 |        1.150
       0.173 |        0.638 |        0.811
       0.148 |        0.920 |        1.068
       0.127 |        0.617 |        0.744
       0.123 |        0.513 |        0.636
       0.122 |        0.503 |        0.626
       0.132 |        0.608 |        0.741
       0.162 |        1.063 |        1.225
       0.142 |        0.860 |        1.002
       0.551 |        0.551 |        1.102
       0.131 |        0.541 |        0.671
       0.137 |        0.720 |        0.858
       0.843 |        0.512 |        1.355
       0.159 |        0.632 |        0.791
       0.149 |        1.072 |        1.221
       1.157 |        0.669 |        1.826
       0.141 |        0.900 |        1.042
       0.422 |        0.587 |        1.009
       0.158 |        0.612 |        0.770
       0.537 |        0.509 |        1.045
       0.136 |        0.503 |        0.639
       0.152 |        1.000 |        1.152
       1.274 |        0.578 |        1.851
       1.613 |        0.497 |        2.110
       0.129 |        0.508 |        0.638
       0.126 |        0.513 |        0.639
       0.154 |        0.787 |        0.941
       1.029 |        0.529 |        1.558
       0.140 |        0.851 |        0.991
       0.131 |        0.790 |        0.921
       0.138 |        0.723 |        0.861
       0.649 |        0.520 |        1.169
       0.857 |        0.497 |        1.355
       0.241 |        0.525 |        0.766
       0.125 |        0.515 |        0.639
       0.137 |        0.693 |        0.830
       0.105 |        0.992 |        1.097
       0.557 |        0.707 |        1.264
       0.131 |        0.589 |        0.720
       0.132 |        0.516 |        0.648
       0.314 |        0.497 |        0.811
       0.711 |        0.499 |        1.210
       0.129 |        0.513 |        0.641
       0.143 |        0.811 |        0.955
       0.181 |        0.615 |        0.796
       0.136 |        0.799 |        0.934
       0.133 |        0.780 |        0.914
       0.205 |        0.649 |        0.855
