  QueueTimes | ServiceTimes | SojournTimes
       0.130 |        0.521 |        0.651
       0.122 |        0.531 |        0.653
       0.115 |        1.011 |        1.125
       0.162 |        1.066 |        1.228
       1.206 |        0.822 |        2.028
       0.163 |        1.012 |        1.175
       0.124 |        0.713 |        0.837
       0.104 |        0.529 |        0.632
       0.141 |        0.876 |        1.017
       1.112 |        0.628 |        1.740
       0.675 |        0.660 |        1.335
       0.260 |        0.597 |        0.858
       0.521 |        0.526 |        1.047
       0.137 |        0.643 |        0.780
       0.310 |        0.522 |        0.832
       0.735 |        0.506 |        1.241
       0.132 |        0.585 |        0.717
       0.656 |        0.546 |        1.202
       0.127 |        0.596 |        0.722
       0.138 |        0.761 |        0.899
       0.119 |        0.685 |        0.804
       0.136 |        0.755 |        0.891
       0.073 |        0.650 |        0.723
       0.132 |        0.692 |        0.824
       0.127 |        0.579 |        0.706
       0.125 |        0.637 |        0.761
       0.672 |        0.607 |        1.278
       0.127 |        0.528 |        0.655
       0.159 |        1.033 |        1.192
       0.123 |        0.725 |        0.849
       0.127 |        0.596 |        0.723
       0.128 |        0.526 |        0.654
       0.125 |        0.539 |        0.664
       0.132 |        0.569 |        0.701
       0.111 |        0.504 |        0.614
       0.132 |        0.693 |        0.825
       0.162 |        0.608 |        0.771
       0.506 |        0.540 |        1.046
       0.830 |        0.555 |        1.385
       1.137 |        0.526 |        1.662
       0.165 |        0.497 |        0.662
       0.135 |        0.538 |        0.673
       0.639 |        0.511 |        1.150
       0.973 |        0.504 |        1.477
       1.102 |        0.500 |        1.602
       0.692 |        0.505 |        1.197
       0.138 |        0.698 |        0.835
       0.122 |        0.578 |        0.700
       0.193 |        1.208 |        1.401
       0.230 |        0.858 |        1.088
       1.129 |        0.570 |        1.699
       0.133 |        0.671 |        0.804
       0.125 |        0.532 |        0.657
       0.129 |        0.543 |        0.671
       0.134 |        0.580 |        0.714
       0.415 |        0.510 |        0.925
       0.802 |        0.512 |        1.314
       0.133 |        0.642 |        0.775
       0.715 |        0.525 |        1.240
       0.151 |        0.986 |        1.137
       0.778 |        0.653 |        1.431
       0.127 |        0.544 |        0.671
       0.621 |        0.504 |        1.124
       0.778 |        0.512 |        1.290
       0.132 |        0.621 |        0.753
       0.847 |        0.503 |        1.350
       0.124 |        0.521 |        0.644
       0.525 |        0.504 |        1.029
       0.135 |        0.750 |        0.885
       0.127 |        0.760 |        0.887
       0.994 |        0.725 |        1.719
       0.145 |        0.897 |        1.042
       0.126 |        0.663 |        0.789
       0.128 |        0.662 |        0.789
       0.105 |        0.670 |        0.775
       0.141 |        0.899 |        1.040
       0.130 |        0.720 |        0.850
       0.122 |        0.548 |        0.670
       0.120 |        0.527 |        0.647
       0.120 |        0.504 |        0.624
       0.152 |        0.880 |        1.032
       1.136 |        0.628 |        1.765
       1.772 |        0.620 |        2.393
       2.328 |        0.552 |        2.881
       1.376 |        0.631 |        2.007
       0.135 |        0.739 |        0.874
       0.834 |        0.536 |        1.370
       0.126 |        0.592 |        0.718
       0.135 |        0.661 |        0.795
       0.197 |        0.536 |        0.733
       0.126 |        0.543 |        0.669
       0.620 |        0.514 |        1.134
       0.131 |        0.524 |        0.655
       0.139 |        0.774 |        0.913
       0.670 |        0.534 |        1.204
       0.121 |        0.507 |        0.628
       0.123 |        0.524 |        0.647
       0.157 |        1.047 |        1.204
       0.158 |        1.133 |        1.291
       0.129 |        0.835 |        0.964
       0.123 |        0.594 |        0.717
       0.656 |        0.509 |        1.165
       0.125 |        0.523 |        0.649
       0.126 |        0.542 |        0.667
       0.364 |        0.511 |        0.875
       0.135 |        0.737 |        0.872
       0.104 |        0.742 |        0.846
       0.967 |        0.626 |        1.593
       0.142 |        0.789 |        0.931
       0.127 |        0.644 |        0.772
       0.125 |        0.576 |        0.701
       0.140 |        0.823 |        0.963
       1.018 |        0.600 |        1.618
       1.352 |        0.525 |        1.877
       0.141 |        0.726 |        0.867
       0.138 |        0.898 |        1.036
       0.134 |        0.820 |        0.955
       0.631 |        0.593 |        1.224
       1.022 |        0.521 |        1.543
       1.589 |        0.523 |        2.112
       2.086 |        0.517 |        2.604
       2.386 |        0.520 |        2.906
       0.956 |        0.526 |        1.482
       1.203 |        0.518 |        1.721
       1.781 |        0.512 |        2.293
       0.133 |        0.605 |        0.738
       0.682 |        0.526 |        1.208
       0.128 |        0.597 |        0.725
       0.651 |        0.546 |        1.197
       0.146 |        0.805 |        0.951
       0.676 |        0.587 |        1.262
       0.028 |        0.574 |        0.602
       0.129 |        0.542 |        0.670
       0.134 |        0.650 |        0.785
       0.133 |        0.702 |        0.836
       0.202 |        0.533 |        0.735
       0.560 |        0.517 |        1.077
       0.151 |        0.803 |        0.954
       0.608 |        0.656 |        1.264
       0.959 |        0.547 |        1.505
       0.140 |        0.821 |        0.961
       0.362 |        0.626 |        0.987
       0.785 |        0.502 |        1.287
       0.984 |        0.493 |        1.476
       0.014 |        0.492 |        0.507
       0.146 |        0.804 |        0.950
       0.136 |        0.893 |        1.029
       0.126 |        0.610 |        0.736
       0.324 |        0.507 |        0.831
       0.120 |        0.498 |        0.618
       0.600 |        0.496 |        1.096
       0.136 |        0.703 |        0.839
       0.556 |        0.520 |        1.077
       0.149 |        1.054 |        1.203
       1.033 |        0.576 |        1.609
       0.136 |        0.755 |        0.890
       0.403 |        0.541 |        0.945
       0.681 |        0.509 |        1.190
       0.143 |        0.852 |        0.995
       0.123 |        0.588 |        0.711
       0.125 |        0.551 |        0.677
       0.137 |        0.688 |        0.824
       0.126 |        0.648 |        0.774
       0.064 |        0.607 |        0.671
       0.129 |        0.585 |        0.715
       0.225 |        0.513 |        0.738
       0.143 |        0.497 |        0.640
       0.126 |        0.549 |        0.675
       0.129 |        0.535 |        0.665
       0.170 |        0.584 |        0.754
       0.141 |        0.942 |        1.084
       0.878 |        0.664 |        1.542
       0.130 |        0.646 |        0.776
       0.369 |        0.511 |        0.880
       0.123 |        0.517 |        0.640
       0.263 |        0.495 |        0.758
       0.128 |        0.538 |        0.665
       0.128 |        0.494 |        0.621
       0.134 |        0.586 |        0.721
       0.406 |        0.533 |        0.940
       0.127 |        0.599 |        0.727
       0.594 |        0.528 |        1.122
       0.137 |        0.630 |        0.768
       0.074 |        0.527 |        0.601
       0.653 |        0.499 |        1.152
       0.125 |        0.536 |        0.661
       0.123 |        0.511 |        0.634
       0.253 |        0.502 |        0.755
       0.120 |        0.505 |        0.625
       0.123 |        0.516 |        0.639
       0.120 |        0.516 |        0.636
       0.573 |        0.500 |        1.073
       0.191 |        0.499 |        0.690
       0.125 |        0.546 |        0.671
       0.122 |        0.518 |        0.640
       0.455 |        0.501 |        0.956
       0.124 |        0.581 |        0.705
       0.689 |        0.497 |        1.187
       0.136 |        0.580 |        0.716
       0.130 |        0.565 |        0.695
       0.149 |        0.509 |        0.658
       0.125 |        0.539 |        0.663
       0.148 |        0.540 |        0.689
       0.125 |        0.551 |        0.676
       0.263 |        0.521 |        0.783
       0.137 |        0.932 |        1.069
       0.129 |        0.720 |        0.849
       0.135 |        0.661 |        0.796
       0.127 |        0.548 |        0.675
       0.125 |        0.525 |        0.650
       0.124 |        0.530 |        0.655
       0.593 |        0.518 |        1.111
       0.126 |        0.521 |        0.647
       0.518 |        0.542 |        1.059
       0.150 |        0.883 |        1.032
       1.230 |        0.596 |        1.825
       0.387 |        0.501 |        0.888
       0.151 |        0.543 |        0.693
       0.123 |        0.519 |        0.642
       0.147 |        0.663 |        0.810
       0.155 |        0.981 |        1.136
       0.331 |        0.623 |        0.954
       0.127 |        0.548 |        0.675
       0.567 |        0.510 |        1.077
       0.147 |        0.669 |        0.816
