  QueueTimes | ServiceTimes | SojournTimes
       0.127 |        0.615 |        0.742
       0.111 |        0.719 |        0.830
       0.139 |        0.876 |        1.015
       0.133 |        0.724 |        0.857
       0.129 |        0.664 |        0.793
       0.084 |        0.595 |        0.679
       0.129 |        0.880 |        1.009
       0.897 |        0.586 |        1.483
       0.130 |        0.539 |        0.668
       0.125 |        0.537 |        0.662
       0.173 |        0.510 |        0.683
       0.680 |        0.496 |        1.176
       0.126 |        0.510 |        0.636
       0.406 |        0.500 |        0.905
       0.127 |        0.505 |        0.632
       0.175 |        1.171 |        1.346
       0.137 |        1.003 |        1.140
       1.267 |        0.621 |        1.888
       0.911 |        0.522 |        1.433
       0.709 |        0.499 |        1.208
       0.142 |        0.961 |        1.103
       1.039 |        0.622 |        1.661
       0.494 |        0.520 |        1.014
       1.064 |        0.527 |        1.591
       0.528 |        0.501 |        1.029
       0.649 |        0.509 |        1.158
       0.134 |        0.531 |        0.664
       0.124 |        0.542 |        0.665
       0.125 |        0.518 |        0.643
       0.124 |        0.518 |        0.642
       0.123 |        0.511 |        0.634
       0.565 |        0.513 |        1.078
       0.795 |        0.499 |        1.294
       0.130 |        0.756 |        0.886
       0.139 |        0.976 |        1.115
       0.143 |        0.781 |        0.924
       0.473 |        0.582 |        1.055
       0.271 |        0.507 |        0.778
       0.138 |        0.654 |        0.792
       0.158 |        0.594 |        0.752
       0.127 |        0.532 |        0.659
       0.158 |        0.519 |        0.678
       0.715 |        0.510 |        1.225
       0.128 |        0.524 |        0.652
       0.138 |        0.698 |        0.837
       0.139 |        0.910 |        1.049
       0.343 |        0.664 |        1.007
       0.129 |        0.632 |        0.762
       0.131 |        0.759 |        0.891
       0.230 |        0.548 |        0.779
       0.143 |        0.503 |        0.646
       0.176 |        1.101 |        1.277
       0.123 |        0.773 |        0.897
       0.133 |        0.691 |        0.824
       0.129 |        0.674 |        0.802
       0.138 |        0.743 |        0.881
       0.364 |        0.581 |        0.946
       0.301 |        0.527 |        0.829
       0.092 |        0.513 |        0.606
       0.231 |        0.983 |        1.213
       0.152 |        1.049 |        1.201
       0.900 |        0.615 |        1.514
       0.139 |        0.597 |        0.736
       0.120 |        0.692 |        0.813
       0.086 |        0.560 |        0.646
       0.137 |        0.625 |        0.763
       0.143 |        0.837 |        0.980
       0.953 |        0.630 |        1.583
       0.141 |        0.725 |        0.866
       0.131 |        0.746 |        0.878
       0.131 |        0.761 |        0.892
       0.145 |        0.788 |        0.933
       0.128 |        0.682 |        0.810
       0.137 |        0.789 |        0.926
       0.158 |        0.666 |        0.824
       0.157 |        1.058 |        1.214
       0.125 |        0.760 |        0.885
       0.156 |        1.087 |        1.243
       0.148 |        1.058 |        1.206
       0.648 |        0.759 |        1.407
       1.438 |        0.639 |        2.077
       0.143 |        0.749 |        0.892
       0.134 |        0.751 |        0.884
       0.810 |        0.562 |        1.372
       0.065 |        0.527 |        0.593
       0.235 |        0.829 |        1.064
       0.579 |        0.715 |        1.294
       0.118 |        0.744 |        0.862
       0.646 |        0.545 |        1.190
       0.729 |        0.513 |        1.241
       0.558 |        0.503 |        1.061
       0.131 |        0.522 |        0.653
       0.123 |        0.517 |        0.640
       0.130 |        0.539 |        0.669
       0.133 |        0.545 |        0.678
       0.132 |        0.777 |        0.908
       0.138 |        0.725 |        0.863
       0.147 |        0.579 |        0.726
       0.495 |        0.513 |        1.007
       0.128 |        0.658 |        0.786
       0.128 |        0.551 |        0.679
       0.128 |        0.561 |        0.689
       0.132 |        0.614 |        0.745
       0.147 |        1.030 |        1.177
       1.173 |        0.692 |        1.865
       0.129 |        0.572 |        0.701
       0.749 |        0.698 |        1.447
       0.152 |        0.581 |        0.733
       0.125 |        0.545 |        0.670
       0.124 |        0.527 |        0.651
       0.123 |        0.523 |        0.646
       0.122 |        0.525 |        0.647
       0.138 |        0.690 |        0.828
       0.557 |        0.547 |        1.104
       0.361 |        0.523 |        0.884
       0.148 |        0.949 |        1.098
       0.802 |        0.600 |        1.401
       1.130 |        0.533 |        1.663
       1.509 |        0.558 |        2.067
       0.134 |        0.560 |        0.694
       0.383 |        0.603 |        0.986
       0.128 |        0.529 |        0.657
       0.524 |        0.506 |        1.030
       0.489 |        0.503 |        0.992
       0.160 |        1.038 |        1.198
       0.343 |        0.683 |        1.026
       0.129 |        0.615 |        0.744
       0.128 |        0.544 |        0.672
       0.125 |        0.517 |        0.642
       0.124 |        0.510 |        0.634
       0.127 |        0.528 |        0.656
       0.142 |        0.983 |        1.124
       0.131 |        0.658 |        0.789
       0.138 |        0.802 |        0.941
       0.090 |        0.679 |        0.770
       0.641 |        0.522 |        1.162
       0.865 |        0.502 |        1.367
       0.138 |        0.641 |        0.780
       0.164 |        0.847 |        1.011
       0.489 |        0.634 |        1.124
       0.141 |        0.744 |        0.886
       0.135 |        0.673 |        0.808
       0.141 |        0.884 |        1.026
       0.096 |        0.686 |        0.782
       0.734 |        0.554 |        1.288
       1.142 |        0.504 |        1.647
       0.129 |        0.517 |        0.646
       0.359 |        0.603 |        0.962
       0.126 |        0.523 |        0.650
       0.126 |        0.560 |        0.686
       0.088 |        0.507 |        0.595
       0.125 |        0.516 |        0.641
       0.675 |        0.511 |        1.185
       0.136 |        0.558 |        0.694
       0.133 |        0.850 |        0.983
       1.032 |        0.539 |        1.570
       0.280 |        0.503 |        0.783
       0.136 |        0.706 |        0.842
       0.130 |        0.575 |        0.705
       0.630 |        0.521 |        1.151
       0.130 |        0.650 |        0.779
       0.156 |        0.985 |        1.141
       0.127 |        0.644 |        0.771
       0.125 |        0.528 |        0.653
       0.123 |        0.551 |        0.674
       0.399 |        0.509 |        0.907
       0.123 |        0.517 |        0.639
       0.116 |        0.509 |        0.625
       0.685 |        0.502 |        1.188
       0.746 |        0.504 |        1.250
       0.130 |        0.539 |        0.669
       0.201 |        0.833 |        1.034
       0.127 |        0.609 |        0.736
       0.123 |        0.523 |        0.646
       0.130 |        0.518 |        0.648
       0.145 |        0.917 |        1.062
       0.126 |        0.629 |        0.755
       0.511 |        0.518 |        1.029
       0.124 |        0.516 |        0.640
       0.131 |        0.565 |        0.696
       0.194 |        1.017 |        1.210
       0.627 |        0.739 |        1.365
       0.859 |        0.566 |        1.426
       0.139 |        0.759 |        0.899
       0.341 |        0.555 |        0.896
       0.137 |        0.721 |        0.858
       0.137 |        0.981 |        1.118
       1.188 |        0.707 |        1.895
       1.705 |        0.589 |        2.294
       0.392 |        0.509 |        0.901
       0.100 |        0.703 |        0.803
       0.134 |        0.581 |        0.715
       0.138 |        0.876 |        1.014
       0.016 |        0.641 |        0.657
       0.129 |        0.642 |        0.771
       0.226 |        0.536 |        0.762
       0.308 |        0.516 |        0.824
       0.132 |        0.558 |        0.690
       0.640 |        0.527 |        1.167
       0.131 |        0.552 |        0.683
       0.422 |        0.521 |        0.943
       0.126 |        0.529 |        0.655
       0.142 |        0.653 |        0.795
       0.412 |        0.536 |        0.948
       0.655 |        0.507 |        1.162
       0.146 |        0.834 |        0.980
       0.343 |        0.556 |        0.899
       0.678 |        0.499 |        1.177
       0.126 |        0.521 |        0.647
       0.129 |        0.535 |        0.665
       0.124 |        0.524 |        0.647
       0.126 |        0.547 |        0.674
       0.145 |        0.869 |        1.014
       0.220 |        0.654 |        0.874
       0.149 |        0.720 |        0.869
       0.129 |        0.603 |        0.732
       0.448 |        0.529 |        0.977
       0.126 |        0.524 |        0.650
       0.210 |        0.526 |        0.736
       0.127 |        0.518 |        0.644
       0.161 |        0.604 |        0.765
       0.720 |        0.536 |        1.256
       0.646 |        0.521 |        1.168
       0.720 |        0.602 |        1.322
       0.134 |        0.583 |        0.718
